"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:31:46.36663428","14:31:46.36663428","14:31:46.36663428"

14:31:46.36657428, 0.0000E+00, 1.7667E+01, 1.6000E+00,
14:31:46.36657433, 3.3333E-02, 1.7733E+01, 1.3333E+00,
14:31:46.36657438,-3.3333E-02, 1.7800E+01, 1.6000E+00,
14:31:46.36657443, 3.3333E-02, 1.7733E+01, 1.6000E+00,
14:31:46.36657448, 3.3333E-02, 1.7667E+01, 1.2000E+00,
14:31:46.36657453, 3.3333E-02, 1.7800E+01, 1.7333E+00,
14:31:46.36657458, 0.0000E+00, 1.7800E+01, 1.6000E+00,
14:31:46.36657463, 3.3333E-02, 1.7867E+01, 1.4667E+00,
14:31:46.36657468, 0.0000E+00, 1.7733E+01, 1.8667E+00,
14:31:46.36657473, 0.0000E+00, 1.7867E+01, 1.6000E+00,
14:31:46.36657478, 6.6667E-02, 1.7867E+01, 1.6000E+00,
14:31:46.36657483, 6.6667E-02, 1.7733E+01, 2.0000E+00,
14:31:46.36657488, 6.6667E-02, 1.7667E+01, 1.7333E+00,
14:31:46.36657493, 3.3333E-02, 1.7733E+01, 1.7333E+00,
14:31:46.36657498, 3.3333E-02, 1.7800E+01, 1.6000E+00,
14:31:46.36657503, 3.3333E-02, 1.7933E+01, 1.3333E+00,
14:31:46.36657508, 1.3333E-01, 1.7733E+01, 1.6000E+00,
