"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:24:42.32962930","14:24:42.32962930","14:24:42.32962930"

14:24:42.32956930,-3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32956935, 0.0000E+00, 1.2600E+01, 1.7333E+00,
14:24:42.32956940, 6.6667E-02, 1.2600E+01, 1.7333E+00,
14:24:42.32956945, 0.0000E+00, 1.2667E+01, 1.6000E+00,
14:24:42.32956950, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32956955, 3.3333E-02, 1.2600E+01, 1.2000E+00,
14:24:42.32956960, 0.0000E+00, 1.2533E+01, 1.6000E+00,
14:24:42.32956965, 6.6667E-02, 1.2667E+01, 1.4667E+00,
14:24:42.32956970, 3.3333E-02, 1.2733E+01, 1.6000E+00,
14:24:42.32956975, 6.6667E-02, 1.2800E+01, 1.6000E+00,
14:24:42.32956980, 3.3333E-02, 1.2533E+01, 1.6000E+00,
14:24:42.32956985, 6.6667E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32956990,-3.3333E-02, 1.2667E+01, 1.7333E+00,
14:24:42.32956995, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957000,-3.3333E-02, 1.2667E+01, 1.2000E+00,
14:24:42.32957005, 0.0000E+00, 1.2600E+01, 1.7333E+00,
14:24:42.32957010,-6.6667E-02, 1.2733E+01, 1.3333E+00,
14:24:42.32957015,-3.3333E-02, 1.2733E+01, 1.3333E+00,
14:24:42.32957020, 0.0000E+00, 1.2600E+01, 1.4667E+00,
14:24:42.32957025, 3.3333E-02, 1.2733E+01, 2.0000E+00,
14:24:42.32957030,-6.6667E-02, 1.2733E+01, 1.6000E+00,
14:24:42.32957035, 3.3333E-02, 1.2600E+01, 1.4667E+00,
14:24:42.32957040,-3.3333E-02, 1.2733E+01, 1.7333E+00,
14:24:42.32957045, 3.3333E-02, 1.2600E+01, 1.7333E+00,
14:24:42.32957050, 0.0000E+00, 1.2667E+01, 1.4667E+00,
14:24:42.32957055, 6.6667E-02, 1.2533E+01, 9.3333E-01,
14:24:42.32957060, 3.3333E-02, 1.2733E+01, 1.6000E+00,
14:24:42.32957065, 0.0000E+00, 1.2600E+01, 1.7333E+00,
14:24:42.32957070, 0.0000E+00, 1.2733E+01, 1.3333E+00,
14:24:42.32957075,-3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957080, 0.0000E+00, 1.2600E+01, 1.6000E+00,
14:24:42.32957085, 3.3333E-02, 1.2667E+01, 1.7333E+00,
14:24:42.32957090, 6.6667E-02, 1.2667E+01, 1.4667E+00,
14:24:42.32957095, 0.0000E+00, 1.2600E+01, 1.4667E+00,
14:24:42.32957100, 0.0000E+00, 1.2667E+01, 1.4667E+00,
14:24:42.32957105, 0.0000E+00, 1.2533E+01, 1.6000E+00,
14:24:42.32957110,-3.3333E-02, 1.2733E+01, 1.7333E+00,
14:24:42.32957115, 3.3333E-02, 1.2600E+01, 1.4667E+00,
14:24:42.32957120, 6.6667E-02, 1.2667E+01, 1.4667E+00,
14:24:42.32957125,-3.3333E-02, 1.2667E+01, 1.7333E+00,
14:24:42.32957130,-3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957135, 0.0000E+00, 1.2667E+01, 1.4667E+00,
14:24:42.32957140, 0.0000E+00, 1.2733E+01, 1.3333E+00,
14:24:42.32957145, 3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957150,-3.3333E-02, 1.2667E+01, 1.2000E+00,
14:24:42.32957155, 3.3333E-02, 1.2667E+01, 1.3333E+00,
14:24:42.32957160, 0.0000E+00, 1.2733E+01, 1.4667E+00,
14:24:42.32957165, 3.3333E-02, 1.2667E+01, 1.4667E+00,
14:24:42.32957170, 0.0000E+00, 1.2667E+01, 1.7333E+00,
14:24:42.32957175, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957180, 3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957185, 6.6667E-02, 1.2533E+01, 1.3333E+00,
14:24:42.32957190,-3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957195, 3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957200, 0.0000E+00, 1.2600E+01, 1.3333E+00,
14:24:42.32957205, 3.3333E-02, 1.2533E+01, 1.4667E+00,
14:24:42.32957210,-6.6667E-02, 1.2733E+01, 1.7333E+00,
14:24:42.32957215, 3.3333E-02, 1.2733E+01, 1.6000E+00,
14:24:42.32957220, 0.0000E+00, 1.2600E+01, 1.6000E+00,
14:24:42.32957225, 3.3333E-02, 1.2733E+01, 1.4667E+00,
14:24:42.32957230, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957235, 3.3333E-02, 1.2733E+01, 1.7333E+00,
14:24:42.32957240,-6.6667E-02, 1.2600E+01, 1.3333E+00,
14:24:42.32957245, 3.3333E-02, 1.2533E+01, 1.4667E+00,
14:24:42.32957250,-6.6667E-02, 1.2533E+01, 1.6000E+00,
14:24:42.32957255, 0.0000E+00, 1.2533E+01, 1.6000E+00,
14:24:42.32957260, 6.6667E-02, 1.2667E+01, 1.7333E+00,
14:24:42.32957265, 0.0000E+00, 1.2733E+01, 1.6000E+00,
14:24:42.32957270, 0.0000E+00, 1.2667E+01, 1.7333E+00,
14:24:42.32957275,-3.3333E-02, 1.2733E+01, 1.4667E+00,
14:24:42.32957280, 1.0000E-01, 1.2733E+01, 1.7333E+00,
14:24:42.32957285, 0.0000E+00, 1.2600E+01, 1.4667E+00,
14:24:42.32957290,-3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957295, 0.0000E+00, 1.2667E+01, 1.7333E+00,
14:24:42.32957300,-3.3333E-02, 1.2733E+01, 1.4667E+00,
14:24:42.32957305,-3.3333E-02, 1.2667E+01, 1.6000E+00,
14:24:42.32957310, 6.6667E-02, 1.2733E+01, 1.6000E+00,
14:24:42.32957315, 0.0000E+00, 1.2733E+01, 1.3333E+00,
14:24:42.32957320, 0.0000E+00, 1.2600E+01, 1.8667E+00,
14:24:42.32957325, 6.6667E-02, 1.2800E+01, 1.4667E+00,
14:24:42.32957330, 0.0000E+00, 1.2533E+01, 1.6000E+00,
14:24:42.32957335,-3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957340, 3.3333E-02, 1.2467E+01, 1.6000E+00,
14:24:42.32957345, 0.0000E+00, 1.2733E+01, 1.6000E+00,
14:24:42.32957350, 3.3333E-02, 1.2467E+01, 1.3333E+00,
14:24:42.32957355, 3.3333E-02, 1.2600E+01, 1.6000E+00,
14:24:42.32957360, 6.6667E-02, 1.2600E+01, 1.3333E+00,
14:24:42.32957365,-3.3333E-02, 1.2733E+01, 1.3333E+00,
14:24:42.32957370, 0.0000E+00, 1.2733E+01, 1.3333E+00,
14:24:42.32957375, 0.0000E+00, 1.2667E+01, 1.4667E+00,
14:24:42.32957380, 0.0000E+00, 1.2667E+01, 1.7333E+00,
14:24:42.32957385,-1.0000E-01, 1.2667E+01, 1.8667E+00,
14:24:42.32957390, 3.3333E-02, 1.2600E+01, 1.7333E+00,
