"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/15    ","2026/05/15    ","2026/05/15    "
"Time"                  ,"14:27:21.92849336","14:27:21.92849336","14:27:21.92849336"

14:27:21.92843336, 3.3333E-02, 1.3933E+01, 2.0000E+00,
14:27:21.92843341, 3.3333E-02, 1.3933E+01, 1.7333E+00,
14:27:21.92843346, 0.0000E+00, 1.3867E+01, 1.7333E+00,
14:27:21.92843351, 6.6667E-02, 1.4067E+01, 1.7333E+00,
14:27:21.92843356, 3.3333E-02, 1.3800E+01, 1.3333E+00,
14:27:21.92843361, 6.6667E-02, 1.3867E+01, 1.7333E+00,
14:27:21.92843366, 0.0000E+00, 1.3867E+01, 2.0000E+00,
14:27:21.92843371,-3.3333E-02, 1.3800E+01, 1.3333E+00,
14:27:21.92843376,-6.6667E-02, 1.3933E+01, 1.4667E+00,
14:27:21.92843381, 3.3333E-02, 1.3867E+01, 1.8667E+00,
14:27:21.92843386, 3.3333E-02, 1.3933E+01, 1.4667E+00,
14:27:21.92843391, 0.0000E+00, 1.4000E+01, 1.7333E+00,
14:27:21.92843396, 3.3333E-02, 1.3867E+01, 1.7333E+00,
14:27:21.92843401,-3.3333E-02, 1.4000E+01, 1.6000E+00,
14:27:21.92843406, 3.3333E-02, 1.4067E+01, 1.6000E+00,
14:27:21.92843411, 0.0000E+00, 1.3933E+01, 1.4667E+00,
14:27:21.92843416, 0.0000E+00, 1.3867E+01, 1.7333E+00,
14:27:21.92843421, 0.0000E+00, 1.3867E+01, 1.6000E+00,
14:27:21.92843426, 3.3333E-02, 1.3867E+01, 1.6000E+00,
14:27:21.92843431, 0.0000E+00, 1.4000E+01, 1.3333E+00,
14:27:21.92843436, 0.0000E+00, 1.3933E+01, 1.4667E+00,
14:27:21.92843441, 3.3333E-02, 1.3800E+01, 1.3333E+00,
14:27:21.92843446, 0.0000E+00, 1.4067E+01, 1.7333E+00,
14:27:21.92843451, 3.3333E-02, 1.3933E+01, 1.6000E+00,
14:27:21.92843456, 0.0000E+00, 1.3800E+01, 1.7333E+00,
14:27:21.92843461, 0.0000E+00, 1.3933E+01, 1.4667E+00,
14:27:21.92843466, 0.0000E+00, 1.4000E+01, 1.6000E+00,
14:27:21.92843471, 0.0000E+00, 1.4000E+01, 1.3333E+00,
14:27:21.92843476,-6.6667E-02, 1.3933E+01, 1.7333E+00,
14:27:21.92843481, 3.3333E-02, 1.3933E+01, 1.4667E+00,
14:27:21.92843486,-6.6667E-02, 1.3933E+01, 1.6000E+00,
14:27:21.92843491, 6.6667E-02, 1.3800E+01, 1.6000E+00,
14:27:21.92843496, 3.3333E-02, 1.3933E+01, 1.7333E+00,
14:27:21.92843501, 0.0000E+00, 1.3933E+01, 1.7333E+00,
14:27:21.92843506, 6.6667E-02, 1.3933E+01, 1.4667E+00,
14:27:21.92843511,-3.3333E-02, 1.3867E+01, 1.6000E+00,
14:27:21.92843516, 0.0000E+00, 1.3933E+01, 1.3333E+00,
14:27:21.92843521, 0.0000E+00, 1.4067E+01, 1.4667E+00,
