"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"16:39:45.83160526","16:39:45.83160526","16:39:45.83160526"

16:39:45.83156526, 0.0000E+00, 7.0000E-01, 2.6667E-01,
16:39:45.83156531,-4.0000E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83156536,-4.0000E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83156541, 0.0000E+00, 7.0000E-01,-1.3333E-01,
16:39:45.83156546,-4.0000E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156551,-2.6667E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83156556,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156561,-4.0000E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83156566, 0.0000E+00, 6.3333E-01, 0.0000E+00,
16:39:45.83156571,-2.6667E-02, 7.3333E-01,-4.0000E-01,
16:39:45.83156576, 1.3333E-02, 7.3333E-01, 2.6667E-01,
16:39:45.83156581,-1.3333E-02, 6.6667E-01,-1.3333E-01,
16:39:45.83156586,-1.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83156591,-1.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83156596,-5.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156601,-5.3333E-02, 7.6667E-01,-2.6667E-01,
16:39:45.83156606,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156611, 0.0000E+00, 6.3333E-01, 0.0000E+00,
16:39:45.83156616,-1.3333E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83156621,-1.3333E-02, 7.3333E-01, 4.0000E-01,
16:39:45.83156626,-4.0000E-02, 6.6667E-01,-1.3333E-01,
16:39:45.83156631, 1.3333E-02, 6.6667E-01,-2.6667E-01,
16:39:45.83156636, 1.3333E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156641,-2.6667E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83156646,-5.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156651,-5.3333E-02, 6.0000E-01,-1.3333E-01,
16:39:45.83156656,-2.6667E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83156661,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156666,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156671,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156676,-1.3333E-02, 6.6667E-01, 2.6667E-01,
16:39:45.83156681, 1.3333E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83156686, 0.0000E+00, 7.3333E-01,-1.3333E-01,
16:39:45.83156691,-4.0000E-02, 8.0000E-01,-2.6667E-01,
16:39:45.83156696,-4.0000E-02, 6.3333E-01, 0.0000E+00,
16:39:45.83156701,-2.6667E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83156706,-2.6667E-02, 8.0000E-01, 2.6667E-01,
16:39:45.83156711,-1.3333E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83156716,-1.3333E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83156721, 0.0000E+00, 7.0000E-01, 1.3333E-01,
16:39:45.83156726, 0.0000E+00, 6.6667E-01, 1.3333E-01,
16:39:45.83156731,-2.6667E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83156736,-6.6667E-02, 6.6667E-01,-1.3333E-01,
16:39:45.83156741,-2.6667E-02, 6.6667E-01, 1.3333E-01,
16:39:45.83156746, 0.0000E+00, 7.0000E-01, 2.6667E-01,
16:39:45.83156751,-4.0000E-02, 6.6667E-01, 1.3333E-01,
16:39:45.83156756, 0.0000E+00, 6.3333E-01,-1.3333E-01,
16:39:45.83156761, 1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156766, 0.0000E+00, 8.0000E-01, 0.0000E+00,
16:39:45.83156771,-2.6667E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83156776,-2.6667E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83156781,-4.0000E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83156786,-5.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156791,-1.3333E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83156796,-1.3333E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83156801,-4.0000E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83156806, 0.0000E+00, 7.6667E-01, 0.0000E+00,
16:39:45.83156811,-1.3333E-02, 7.6667E-01,-2.6667E-01,
16:39:45.83156816,-1.3333E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156821,-2.6667E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83156826, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:39:45.83156831,-2.6667E-02, 7.6667E-01, 4.0000E-01,
16:39:45.83156836,-2.6667E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156841,-4.0000E-02, 7.0000E-01, 2.6667E-01,
16:39:45.83156846,-1.3333E-02, 6.6667E-01, 1.3333E-01,
16:39:45.83156851, 1.3333E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156856,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156861,-1.3333E-02, 7.6667E-01, 2.6667E-01,
16:39:45.83156866,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156871, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:39:45.83156876,-5.3333E-02, 6.6667E-01,-1.3333E-01,
16:39:45.83156881,-2.6667E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156886,-1.3333E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156891,-1.3333E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83156896,-1.3333E-02, 7.0000E-01, 2.6667E-01,
16:39:45.83156901,-2.6667E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83156906, 2.6667E-02, 7.0000E-01, 4.0000E-01,
16:39:45.83156911,-2.6667E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83156916, 0.0000E+00, 7.3333E-01,-1.3333E-01,
16:39:45.83156921, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:39:45.83156926, 0.0000E+00, 7.6667E-01,-1.3333E-01,
16:39:45.83156931,-1.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83156936,-1.3333E-02, 8.0000E-01,-2.6667E-01,
16:39:45.83156941, 0.0000E+00, 7.3333E-01, 1.3333E-01,
16:39:45.83156946,-2.6667E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83156951,-2.6667E-02, 7.6667E-01, 2.6667E-01,
16:39:45.83156956,-2.6667E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83156961,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83156966, 0.0000E+00, 7.0000E-01, 2.6667E-01,
16:39:45.83156971,-2.6667E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83156976, 0.0000E+00, 7.6667E-01, 1.3333E-01,
16:39:45.83156981,-2.6667E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83156986,-2.6667E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83156991,-1.3333E-02, 7.3333E-01, 2.6667E-01,
16:39:45.83156996,-4.0000E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157001,-1.3333E-02, 7.3333E-01, 4.0000E-01,
16:39:45.83157006, 0.0000E+00, 7.6667E-01, 0.0000E+00,
16:39:45.83157011, 0.0000E+00, 7.6667E-01,-2.6667E-01,
16:39:45.83157016, 0.0000E+00, 7.6667E-01,-2.6667E-01,
16:39:45.83157021, 0.0000E+00, 7.0000E-01,-1.3333E-01,
16:39:45.83157026,-5.3333E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157031,-1.3333E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83157036,-1.3333E-02, 7.3333E-01,-2.6667E-01,
16:39:45.83157041,-4.0000E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157046, 0.0000E+00, 7.3333E-01,-1.3333E-01,
16:39:45.83157051, 0.0000E+00, 7.3333E-01, 1.3333E-01,
16:39:45.83157056,-1.3333E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157061,-2.6667E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157066,-1.3333E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83157071,-4.0000E-02, 8.0000E-01,-4.0000E-01,
16:39:45.83157076,-8.0000E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157081,-4.0000E-02, 7.0000E-01, 2.6667E-01,
16:39:45.83157086,-1.3333E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157091,-2.6667E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83157096,-1.3333E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157101,-2.6667E-02, 7.6667E-01, 2.6667E-01,
16:39:45.83157106, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:39:45.83157111,-2.6667E-02, 7.0000E-01, 2.6667E-01,
16:39:45.83157116,-1.3333E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157121, 0.0000E+00, 7.3333E-01,-1.3333E-01,
16:39:45.83157126,-2.6667E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83157131,-2.6667E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157136,-1.3333E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83157141,-1.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83157146, 0.0000E+00, 7.6667E-01, 2.6667E-01,
16:39:45.83157151, 0.0000E+00, 7.3333E-01, 0.0000E+00,
16:39:45.83157156,-4.0000E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157161, 0.0000E+00, 6.6667E-01,-1.3333E-01,
16:39:45.83157166,-1.3333E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83157171,-1.3333E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83157176,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83157181,-2.6667E-02, 6.6667E-01,-1.3333E-01,
16:39:45.83157186,-2.6667E-02, 7.0000E-01,-2.6667E-01,
16:39:45.83157191,-1.3333E-02, 6.6667E-01, 2.6667E-01,
16:39:45.83157196,-1.3333E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83157201,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157206,-2.6667E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157211, 0.0000E+00, 7.6667E-01, 4.0000E-01,
16:39:45.83157216, 1.3333E-02, 7.6667E-01,-5.3333E-01,
16:39:45.83157221,-2.6667E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83157226,-2.6667E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157231,-1.3333E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157236, 0.0000E+00, 7.0000E-01, 2.6667E-01,
16:39:45.83157241,-4.0000E-02, 7.6667E-01,-1.3333E-01,
16:39:45.83157246,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157251,-1.3333E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157256,-2.6667E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83157261, 0.0000E+00, 7.6667E-01, 0.0000E+00,
16:39:45.83157266,-4.0000E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157271,-1.3333E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157276,-2.6667E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157281,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157286,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157291, 0.0000E+00, 7.0000E-01, 0.0000E+00,
16:39:45.83157296,-1.3333E-02, 7.6667E-01, 1.3333E-01,
16:39:45.83157301,-2.6667E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157306, 0.0000E+00, 7.6667E-01,-1.3333E-01,
16:39:45.83157311,-5.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83157316,-2.6667E-02, 7.3333E-01, 1.3333E-01,
16:39:45.83157321,-4.0000E-02, 6.6667E-01, 1.3333E-01,
16:39:45.83157326,-4.0000E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83157331,-4.0000E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157336,-2.6667E-02, 6.6667E-01, 0.0000E+00,
16:39:45.83157341,-1.3333E-02, 7.3333E-01, 0.0000E+00,
16:39:45.83157346, 1.3333E-02, 7.3333E-01,-1.3333E-01,
16:39:45.83157351,-2.6667E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157356,-1.3333E-02, 7.0000E-01, 2.6667E-01,
16:39:45.83157361,-2.6667E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83157366,-1.3333E-02, 6.6667E-01,-2.6667E-01,
16:39:45.83157371, 1.3333E-02, 7.6667E-01, 4.0000E-01,
16:39:45.83157376,-1.3333E-02, 7.6667E-01,-2.6667E-01,
16:39:45.83157381, 1.3333E-02, 7.0000E-01, 1.3333E-01,
16:39:45.83157386,-4.0000E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83157391,-1.3333E-02, 8.0000E-01,-1.3333E-01,
16:39:45.83157396, 0.0000E+00, 7.3333E-01, 1.3333E-01,
16:39:45.83157401,-1.3333E-02, 8.0000E-01, 0.0000E+00,
16:39:45.83157406,-2.6667E-02, 7.0000E-01, 0.0000E+00,
16:39:45.83157411,-4.0000E-02, 7.0000E-01,-1.3333E-01,
16:39:45.83157416,-6.6667E-02, 7.6667E-01, 0.0000E+00,
16:39:45.83157421,-1.3333E-02, 7.0000E-01, 1.3333E-01,
