"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"16:55:44.42442003","16:55:44.42442003","16:55:44.42442003"

16:55:44.42438003,-2.6667E-02, 1.3667E+00, 4.0000E-01,
16:55:44.42438008, 0.0000E+00, 1.3667E+00, 2.6667E-01,
16:55:44.42438013, 1.3333E-02, 1.3000E+00, 4.0000E-01,
16:55:44.42438018, 0.0000E+00, 1.3667E+00, 2.6667E-01,
16:55:44.42438023,-1.3333E-02, 1.3000E+00,-2.6667E-01,
16:55:44.42438028, 2.6667E-02, 1.3667E+00,-2.6667E-01,
16:55:44.42438033, 1.3333E-02, 1.3333E+00, 2.6667E-01,
16:55:44.42438038, 1.3333E-02, 1.3333E+00, 1.3333E-01,
16:55:44.42438043, 0.0000E+00, 1.3667E+00, 0.0000E+00,
16:55:44.42438048,-5.3333E-02, 1.4000E+00, 1.3333E-01,
16:55:44.42438053,-2.6667E-02, 1.2667E+00, 0.0000E+00,
16:55:44.42438058,-2.6667E-02, 1.3667E+00, 1.3333E-01,
16:55:44.42438063,-4.0000E-02, 1.4333E+00, 2.6667E-01,
16:55:44.42438068, 5.3333E-02, 1.3333E+00, 0.0000E+00,
16:55:44.42438073, 0.0000E+00, 1.3667E+00, 2.6667E-01,
16:55:44.42438078,-2.6667E-02, 1.3667E+00, 1.3333E-01,
16:55:44.42438083, 5.3333E-02, 1.3333E+00,-1.3333E-01,
16:55:44.42438088,-4.0000E-02, 1.4000E+00,-1.3333E-01,
16:55:44.42438093,-1.3333E-02, 1.3667E+00,-1.3333E-01,
16:55:44.42438098, 4.0000E-02, 1.3000E+00,-1.3333E-01,
16:55:44.42438103,-2.6667E-02, 1.3667E+00, 1.3333E-01,
16:55:44.42438108, 1.3333E-02, 1.3667E+00, 6.6667E-01,
16:55:44.42438113,-1.3333E-02, 1.3333E+00, 1.3333E-01,
16:55:44.42438118, 4.0000E-02, 1.2667E+00, 1.3333E-01,
16:55:44.42438123, 0.0000E+00, 1.3333E+00, 1.3333E-01,
16:55:44.42438128, 1.3333E-02, 1.3667E+00, 2.6667E-01,
16:55:44.42438133,-4.0000E-02, 1.3667E+00, 0.0000E+00,
16:55:44.42438138,-4.0000E-02, 1.3000E+00,-4.0000E-01,
16:55:44.42438143,-2.6667E-02, 1.3667E+00, 4.0000E-01,
16:55:44.42438148,-1.3333E-02, 1.3333E+00, 1.3333E-01,
16:55:44.42438153, 1.3333E-02, 1.3000E+00, 0.0000E+00,
16:55:44.42438158,-2.6667E-02, 1.4000E+00,-1.3333E-01,
16:55:44.42438163,-1.3333E-02, 1.3333E+00, 2.6667E-01,
16:55:44.42438168, 0.0000E+00, 1.3000E+00,-2.6667E-01,
16:55:44.42438173, 1.3333E-02, 1.4000E+00, 1.3333E-01,
16:55:44.42438178,-1.3333E-02, 1.2667E+00, 1.3333E-01,
16:55:44.42438183, 2.6667E-02, 1.3333E+00, 1.3333E-01,
16:55:44.42438188,-1.3333E-02, 1.2667E+00, 1.3333E-01,
16:55:44.42438193,-2.6667E-02, 1.3333E+00, 0.0000E+00,
16:55:44.42438198, 0.0000E+00, 1.3333E+00, 0.0000E+00,
16:55:44.42438203,-2.6667E-02, 1.3000E+00, 4.0000E-01,
16:55:44.42438208, 1.3333E-02, 1.3000E+00, 0.0000E+00,
16:55:44.42438213, 2.6667E-02, 1.3667E+00, 1.3333E-01,
16:55:44.42438218, 0.0000E+00, 1.3333E+00, 0.0000E+00,
16:55:44.42438223, 1.3333E-02, 1.3667E+00, 1.3333E-01,
16:55:44.42438228, 1.3333E-02, 1.3000E+00, 0.0000E+00,
