"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"16:59:25.22292715","16:59:25.22292715","16:59:25.22292715"

16:59:25.22288715,-1.3333E-02, 1.4667E+00, 1.3333E-01,
16:59:25.22288720, 1.3333E-02, 1.4667E+00,-1.3333E-01,
16:59:25.22288725,-1.3333E-02, 1.5333E+00, 1.3333E-01,
16:59:25.22288730, 0.0000E+00, 1.5333E+00, 1.3333E-01,
16:59:25.22288735, 1.3333E-02, 1.4667E+00, 2.6667E-01,
16:59:25.22288740,-1.3333E-02, 1.4667E+00, 1.3333E-01,
16:59:25.22288745,-1.3333E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288750,-2.6667E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288755, 0.0000E+00, 1.5000E+00, 1.3333E-01,
16:59:25.22288760,-2.6667E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288765, 0.0000E+00, 1.5000E+00, 1.3333E-01,
16:59:25.22288770, 0.0000E+00, 1.4667E+00, 1.3333E-01,
16:59:25.22288775,-1.3333E-02, 1.5000E+00, 1.3333E-01,
16:59:25.22288780,-2.6667E-02, 1.5333E+00, 4.0000E-01,
16:59:25.22288785,-1.3333E-02, 1.5000E+00, 0.0000E+00,
16:59:25.22288790,-2.6667E-02, 1.4667E+00, 0.0000E+00,
16:59:25.22288795,-1.3333E-02, 1.5333E+00, 2.6667E-01,
16:59:25.22288800,-2.6667E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288805, 0.0000E+00, 1.4667E+00,-4.0000E-01,
16:59:25.22288810, 0.0000E+00, 1.5333E+00, 2.6667E-01,
16:59:25.22288815,-2.6667E-02, 1.5000E+00, 2.6667E-01,
16:59:25.22288820,-1.3333E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288825, 0.0000E+00, 1.5333E+00, 0.0000E+00,
16:59:25.22288830, 1.3333E-02, 1.5333E+00, 0.0000E+00,
16:59:25.22288835, 1.3333E-02, 1.5667E+00,-1.3333E-01,
16:59:25.22288840, 1.3333E-02, 1.5333E+00,-1.3333E-01,
16:59:25.22288845, 0.0000E+00, 1.5000E+00, 0.0000E+00,
16:59:25.22288850,-1.3333E-02, 1.5333E+00, 0.0000E+00,
16:59:25.22288855,-1.3333E-02, 1.4000E+00, 0.0000E+00,
16:59:25.22288860, 0.0000E+00, 1.4333E+00, 1.3333E-01,
16:59:25.22288865,-4.0000E-02, 1.5333E+00, 2.6667E-01,
16:59:25.22288870, 2.6667E-02, 1.4667E+00, 1.3333E-01,
16:59:25.22288875,-1.3333E-02, 1.5000E+00, 1.3333E-01,
