"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:45:57.72251325","17:45:57.72251325","17:45:57.72251325"

17:45:57.72247325,-1.3333E-02, 3.5333E+00, 1.3333E-01,
17:45:57.72247330, 0.0000E+00, 3.5000E+00, 1.3333E-01,
17:45:57.72247335, 0.0000E+00, 3.5000E+00, 1.3333E-01,
17:45:57.72247340, 1.3333E-02, 3.5333E+00, 0.0000E+00,
17:45:57.72247345, 0.0000E+00, 3.5667E+00, 0.0000E+00,
17:45:57.72247350, 0.0000E+00, 3.5000E+00,-1.3333E-01,
17:45:57.72247355, 1.3333E-02, 3.5333E+00,-1.3333E-01,
17:45:57.72247360, 1.3333E-02, 3.5333E+00, 1.3333E-01,
17:45:57.72247365, 1.3333E-02, 3.4667E+00,-1.3333E-01,
17:45:57.72247370, 1.3333E-02, 3.5667E+00, 0.0000E+00,
17:45:57.72247375,-4.0000E-02, 3.5667E+00, 0.0000E+00,
17:45:57.72247380, 1.3333E-02, 3.6000E+00, 2.6667E-01,
17:45:57.72247385, 0.0000E+00, 3.5667E+00, 0.0000E+00,
17:45:57.72247390, 1.3333E-02, 3.5000E+00, 0.0000E+00,
17:45:57.72247395, 4.0000E-02, 3.6000E+00, 2.6667E-01,
17:45:57.72247400, 2.6667E-02, 3.5000E+00, 0.0000E+00,
17:45:57.72247405, 1.3333E-02, 3.5667E+00,-2.6667E-01,
17:45:57.72247410, 0.0000E+00, 3.5333E+00, 1.3333E-01,
17:45:57.72247415,-1.3333E-02, 3.5333E+00, 1.3333E-01,
17:45:57.72247420,-2.6667E-02, 3.6000E+00, 1.3333E-01,
17:45:57.72247425, 0.0000E+00, 3.6000E+00,-1.3333E-01,
17:45:57.72247430, 0.0000E+00, 3.4667E+00, 1.3333E-01,
