"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"16:47:44.54784608","16:47:44.54784608","16:47:44.54784608"

16:47:44.54780608,-2.6667E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780613,-2.6667E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780618,-4.0000E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780623, 0.0000E+00, 9.0000E-01,-1.3333E-01,
16:47:44.54780628,-2.6667E-02, 8.3333E-01, 5.3333E-01,
16:47:44.54780633,-1.3333E-02, 9.0000E-01, 0.0000E+00,
16:47:44.54780638,-1.3333E-02, 9.0000E-01, 0.0000E+00,
16:47:44.54780643,-4.0000E-02, 8.3333E-01, 1.3333E-01,
16:47:44.54780648, 1.3333E-02, 9.3333E-01, 0.0000E+00,
16:47:44.54780653,-1.3333E-02, 8.6667E-01,-4.0000E-01,
16:47:44.54780658,-4.0000E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780663,-1.3333E-02, 8.3333E-01, 2.6667E-01,
16:47:44.54780668,-1.3333E-02, 8.6667E-01,-1.3333E-01,
16:47:44.54780673,-4.0000E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780678,-1.3333E-02, 8.6667E-01, 1.3333E-01,
16:47:44.54780683,-1.3333E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780688,-2.6667E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780693,-1.3333E-02, 8.6667E-01,-2.6667E-01,
16:47:44.54780698, 0.0000E+00, 8.6667E-01,-4.0000E-01,
16:47:44.54780703,-1.3333E-02, 8.6667E-01, 1.3333E-01,
16:47:44.54780708,-1.3333E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780713,-1.3333E-02, 8.6667E-01,-1.3333E-01,
16:47:44.54780718,-2.6667E-02, 8.6667E-01,-4.0000E-01,
16:47:44.54780723,-2.6667E-02, 8.6667E-01, 1.3333E-01,
16:47:44.54780728, 0.0000E+00, 8.6667E-01, 2.6667E-01,
16:47:44.54780733,-2.6667E-02, 8.0000E-01, 0.0000E+00,
16:47:44.54780738,-2.6667E-02, 8.6667E-01, 1.3333E-01,
16:47:44.54780743,-2.6667E-02, 8.6667E-01,-1.3333E-01,
16:47:44.54780748, 0.0000E+00, 9.3333E-01,-1.3333E-01,
16:47:44.54780753,-4.0000E-02, 8.3333E-01,-1.3333E-01,
16:47:44.54780758,-1.3333E-02, 8.3333E-01, 0.0000E+00,
16:47:44.54780763,-2.6667E-02, 8.6667E-01,-1.3333E-01,
16:47:44.54780768,-2.6667E-02, 8.3333E-01,-2.6667E-01,
16:47:44.54780773, 0.0000E+00, 8.6667E-01,-1.3333E-01,
16:47:44.54780778, 0.0000E+00, 8.0000E-01, 1.3333E-01,
16:47:44.54780783, 0.0000E+00, 8.3333E-01, 0.0000E+00,
16:47:44.54780788,-2.6667E-02, 9.3333E-01, 1.3333E-01,
16:47:44.54780793,-1.3333E-02, 8.6667E-01, 0.0000E+00,
16:47:44.54780798,-2.6667E-02, 8.6667E-01,-2.6667E-01,
16:47:44.54780803,-1.3333E-02, 8.3333E-01,-4.0000E-01,
16:47:44.54780808, 0.0000E+00, 8.6667E-01, 0.0000E+00,
16:47:44.54780813,-2.6667E-02, 8.3333E-01, 0.0000E+00,
