"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:44:54.04295600","17:44:54.04295600","17:44:54.04295600"

17:44:54.04291600, 2.6667E-02, 3.4333E+00,-2.6667E-01,
17:44:54.04291605, 4.0000E-02, 3.4667E+00, 2.6667E-01,
17:44:54.04291610, 1.3333E-02, 3.4667E+00, 0.0000E+00,
17:44:54.04291615, 0.0000E+00, 3.4000E+00,-1.3333E-01,
17:44:54.04291620, 0.0000E+00, 3.5000E+00, 0.0000E+00,
17:44:54.04291625,-1.3333E-02, 3.4000E+00, 0.0000E+00,
17:44:54.04291630, 1.3333E-02, 3.4333E+00, 1.3333E-01,
17:44:54.04291635, 1.3333E-02, 3.4333E+00, 5.3333E-01,
17:44:54.04291640, 2.6667E-02, 3.4333E+00, 1.3333E-01,
17:44:54.04291645, 2.6667E-02, 3.4667E+00, 1.3333E-01,
17:44:54.04291650, 0.0000E+00, 3.3667E+00, 0.0000E+00,
17:44:54.04291655, 2.6667E-02, 3.5000E+00,-1.3333E-01,
17:44:54.04291660, 1.3333E-02, 3.4333E+00, 0.0000E+00,
17:44:54.04291665,-1.3333E-02, 3.3667E+00, 1.3333E-01,
17:44:54.04291670,-4.0000E-02, 3.4667E+00, 1.3333E-01,
17:44:54.04291675,-1.3333E-02, 3.4333E+00, 0.0000E+00,
17:44:54.04291680, 2.6667E-02, 3.3667E+00, 1.3333E-01,
17:44:54.04291685, 1.3333E-02, 3.3333E+00, 0.0000E+00,
17:44:54.04291690, 5.3333E-02, 3.4000E+00, 0.0000E+00,
17:44:54.04291695, 0.0000E+00, 3.4667E+00, 0.0000E+00,
17:44:54.04291700, 0.0000E+00, 3.4000E+00, 4.0000E-01,
17:44:54.04291705, 2.6667E-02, 3.4000E+00, 0.0000E+00,
17:44:54.04291710, 1.3333E-02, 3.4667E+00, 0.0000E+00,
17:44:54.04291715,-1.3333E-02, 3.4000E+00, 0.0000E+00,
17:44:54.04291720,-1.3333E-02, 3.4667E+00, 1.3333E-01,
17:44:54.04291725,-1.3333E-02, 3.4333E+00,-2.6667E-01,
17:44:54.04291730, 0.0000E+00, 3.4333E+00, 1.3333E-01,
17:44:54.04291735, 1.3333E-02, 3.3667E+00, 2.6667E-01,
17:44:54.04291740, 0.0000E+00, 3.4000E+00, 0.0000E+00,
17:44:54.04291745, 0.0000E+00, 3.4333E+00, 1.3333E-01,
17:44:54.04291750, 2.6667E-02, 3.4333E+00, 0.0000E+00,
17:44:54.04291755, 2.6667E-02, 3.3667E+00,-1.3333E-01,
17:44:54.04291760,-1.3333E-02, 3.4333E+00, 1.3333E-01,
17:44:54.04291765, 0.0000E+00, 3.4333E+00, 2.6667E-01,
17:44:54.04291770, 0.0000E+00, 3.4667E+00, 2.6667E-01,
17:44:54.04291775,-1.3333E-02, 3.4333E+00,-1.3333E-01,
17:44:54.04291780,-2.6667E-02, 3.4333E+00,-1.3333E-01,
17:44:54.04291785, 2.6667E-02, 3.4667E+00,-1.3333E-01,
17:44:54.04291790, 0.0000E+00, 3.4333E+00, 2.6667E-01,
17:44:54.04291795, 0.0000E+00, 3.4000E+00, 2.6667E-01,
