"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:09:43.69850219","17:09:43.69850219","17:09:43.69850219"

17:09:43.69846219,-1.3333E-02, 2.0667E+00,-1.3333E-01,
17:09:43.69846224,-1.3333E-02, 2.0333E+00, 2.6667E-01,
17:09:43.69846229,-1.3333E-02, 1.9667E+00, 1.3333E-01,
17:09:43.69846234, 0.0000E+00, 2.0667E+00, 1.3333E-01,
17:09:43.69846239, 0.0000E+00, 2.0000E+00, 4.0000E-01,
17:09:43.69846244, 1.3333E-02, 2.1000E+00,-2.6667E-01,
17:09:43.69846249, 0.0000E+00, 2.0667E+00, 0.0000E+00,
17:09:43.69846254, 1.3333E-02, 2.0667E+00, 0.0000E+00,
17:09:43.69846259, 1.3333E-02, 2.0667E+00, 2.6667E-01,
17:09:43.69846264, 1.3333E-02, 1.9667E+00,-1.3333E-01,
17:09:43.69846269, 1.3333E-02, 2.0333E+00, 1.3333E-01,
17:09:43.69846274,-1.3333E-02, 2.0000E+00,-1.3333E-01,
17:09:43.69846279,-4.0000E-02, 2.1333E+00, 4.0000E-01,
17:09:43.69846284,-2.6667E-02, 2.0000E+00, 0.0000E+00,
17:09:43.69846289,-4.0000E-02, 2.0667E+00, 1.3333E-01,
17:09:43.69846294, 1.3333E-02, 2.0000E+00, 1.3333E-01,
17:09:43.69846299, 0.0000E+00, 2.0667E+00, 1.3333E-01,
17:09:43.69846304, 2.6667E-02, 2.0333E+00,-1.3333E-01,
17:09:43.69846309, 0.0000E+00, 2.0333E+00, 0.0000E+00,
17:09:43.69846314, 1.3333E-02, 2.0000E+00, 1.3333E-01,
17:09:43.69846319,-1.3333E-02, 2.0333E+00, 2.6667E-01,
17:09:43.69846324,-1.3333E-02, 2.0000E+00, 4.0000E-01,
17:09:43.69846329,-2.6667E-02, 2.0333E+00, 2.6667E-01,
17:09:43.69846334, 1.3333E-02, 2.0333E+00, 2.6667E-01,
17:09:43.69846339,-4.0000E-02, 2.0667E+00,-1.3333E-01,
17:09:43.69846344, 1.3333E-02, 2.0000E+00,-1.3333E-01,
17:09:43.69846349, 0.0000E+00, 2.1000E+00, 2.6667E-01,
17:09:43.69846354, 1.3333E-02, 2.0000E+00, 2.6667E-01,
17:09:43.69846359,-1.3333E-02, 2.0667E+00,-1.3333E-01,
17:09:43.69846364, 1.3333E-02, 2.0333E+00, 0.0000E+00,
17:09:43.69846369,-2.6667E-02, 2.0667E+00,-1.3333E-01,
17:09:43.69846374, 0.0000E+00, 2.0667E+00, 0.0000E+00,
17:09:43.69846379, 0.0000E+00, 2.0000E+00, 2.6667E-01,
17:09:43.69846384,-1.3333E-02, 2.1000E+00, 1.3333E-01,
17:09:43.69846389, 1.3333E-02, 2.0667E+00, 0.0000E+00,
17:09:43.69846394,-1.3333E-02, 2.0333E+00,-1.3333E-01,
17:09:43.69846399, 0.0000E+00, 2.0333E+00, 1.3333E-01,
17:09:43.69846404, 1.3333E-02, 2.0000E+00,-1.3333E-01,
17:09:43.69846409,-1.3333E-02, 2.0000E+00,-2.6667E-01,
17:09:43.69846414,-2.6667E-02, 2.1000E+00, 2.6667E-01,
17:09:43.69846419,-2.6667E-02, 2.0333E+00, 1.3333E-01,
17:09:43.69846424, 0.0000E+00, 2.0333E+00, 1.3333E-01,
17:09:43.69846429,-1.3333E-02, 2.0000E+00, 0.0000E+00,
17:09:43.69846434,-1.3333E-02, 2.1000E+00,-1.3333E-01,
17:09:43.69846439,-2.6667E-02, 2.0667E+00,-2.6667E-01,
