"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:38:11.72585611","17:38:11.72585611","17:38:11.72585611"

17:38:11.72581611, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:38:11.72581616, 1.3333E-02, 2.7000E+00,-2.6667E-01,
17:38:11.72581621, 1.3333E-02, 2.7000E+00,-1.3333E-01,
17:38:11.72581626, 1.3333E-02, 2.7000E+00, 0.0000E+00,
17:38:11.72581631, 1.3333E-02, 2.8333E+00, 1.3333E-01,
17:38:11.72581636, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:38:11.72581641, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:38:11.72581646, 1.3333E-02, 2.7333E+00,-2.6667E-01,
17:38:11.72581651, 2.6667E-02, 2.7333E+00, 2.6667E-01,
17:38:11.72581656, 1.3333E-02, 2.7000E+00,-1.3333E-01,
17:38:11.72581661, 0.0000E+00, 2.7333E+00, 0.0000E+00,
17:38:11.72581666, 0.0000E+00, 2.6667E+00, 2.6667E-01,
17:38:11.72581671,-1.3333E-02, 2.7333E+00, 0.0000E+00,
17:38:11.72581676, 0.0000E+00, 2.8333E+00, 0.0000E+00,
17:38:11.72581681,-1.3333E-02, 2.8000E+00, 1.3333E-01,
17:38:11.72581686, 0.0000E+00, 2.7667E+00,-1.3333E-01,
17:38:11.72581691, 2.6667E-02, 2.7333E+00,-1.3333E-01,
17:38:11.72581696, 4.0000E-02, 2.7333E+00,-2.6667E-01,
17:38:11.72581701,-1.3333E-02, 2.7667E+00, 0.0000E+00,
17:38:11.72581706, 1.3333E-02, 2.7000E+00, 0.0000E+00,
17:38:11.72581711, 1.3333E-02, 2.7667E+00, 1.3333E-01,
17:38:11.72581716, 0.0000E+00, 2.7667E+00,-1.3333E-01,
17:38:11.72581721, 2.6667E-02, 2.7000E+00, 1.3333E-01,
17:38:11.72581726, 1.3333E-02, 2.7333E+00,-2.6667E-01,
17:38:11.72581731, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:38:11.72581736, 1.3333E-02, 2.7667E+00,-1.3333E-01,
17:38:11.72581741, 0.0000E+00, 2.7667E+00,-2.6667E-01,
17:38:11.72581746, 4.0000E-02, 2.7000E+00,-1.3333E-01,
17:38:11.72581751, 5.3333E-02, 2.7333E+00,-2.6667E-01,
17:38:11.72581756, 2.6667E-02, 2.7000E+00,-2.6667E-01,
17:38:11.72581761,-1.3333E-02, 2.7667E+00, 0.0000E+00,
17:38:11.72581766,-1.3333E-02, 2.7333E+00, 1.3333E-01,
17:38:11.72581771, 1.3333E-02, 2.7000E+00,-4.0000E-01,
17:38:11.72581776, 1.3333E-02, 2.7000E+00,-1.3333E-01,
17:38:11.72581781, 2.6667E-02, 2.7667E+00, 1.3333E-01,
17:38:11.72581786, 1.3333E-02, 2.8667E+00, 2.6667E-01,
17:38:11.72581791, 6.6667E-02, 2.7667E+00,-2.6667E-01,
17:38:11.72581796, 2.6667E-02, 2.8000E+00,-1.3333E-01,
17:38:11.72581801, 2.6667E-02, 2.7333E+00, 0.0000E+00,
17:38:11.72581806, 0.0000E+00, 2.7667E+00,-1.3333E-01,
17:38:11.72581811, 1.3333E-02, 2.7000E+00, 2.6667E-01,
17:38:11.72581816, 2.6667E-02, 2.7667E+00, 1.3333E-01,
