"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:12:03.21748881","17:12:03.21748881","17:12:03.21748881"

17:12:03.21744881, 0.0000E+00, 2.1667E+00, 4.0000E-01,
17:12:03.21744886, 1.3333E-02, 2.1333E+00, 0.0000E+00,
17:12:03.21744891, 0.0000E+00, 2.1333E+00, 2.6667E-01,
17:12:03.21744896, 1.3333E-02, 2.2000E+00,-1.3333E-01,
17:12:03.21744901, 1.3333E-02, 2.2333E+00, 1.3333E-01,
17:12:03.21744906,-1.3333E-02, 2.2333E+00, 2.6667E-01,
17:12:03.21744911,-1.3333E-02, 2.2333E+00, 0.0000E+00,
17:12:03.21744916, 0.0000E+00, 2.1667E+00, 1.3333E-01,
17:12:03.21744921,-1.3333E-02, 2.2000E+00, 2.6667E-01,
17:12:03.21744926, 1.3333E-02, 2.2333E+00,-1.3333E-01,
17:12:03.21744931,-1.3333E-02, 2.2000E+00, 1.3333E-01,
17:12:03.21744936, 0.0000E+00, 2.2000E+00, 1.3333E-01,
17:12:03.21744941, 1.3333E-02, 2.2333E+00,-1.3333E-01,
17:12:03.21744946, 0.0000E+00, 2.2000E+00, 1.3333E-01,
17:12:03.21744951,-4.0000E-02, 2.2333E+00,-2.6667E-01,
17:12:03.21744956,-1.3333E-02, 2.2333E+00, 2.6667E-01,
17:12:03.21744961,-4.0000E-02, 2.2333E+00,-1.3333E-01,
17:12:03.21744966,-1.3333E-02, 2.2333E+00, 0.0000E+00,
17:12:03.21744971, 0.0000E+00, 2.2000E+00,-1.3333E-01,
17:12:03.21744976,-2.6667E-02, 2.1333E+00, 2.6667E-01,
17:12:03.21744981, 1.3333E-02, 2.2333E+00, 1.3333E-01,
17:12:03.21744986,-4.0000E-02, 2.1333E+00, 4.0000E-01,
17:12:03.21744991, 0.0000E+00, 2.1333E+00, 1.3333E-01,
17:12:03.21744996, 0.0000E+00, 2.2000E+00,-2.6667E-01,
17:12:03.21745001,-2.6667E-02, 2.2333E+00, 4.0000E-01,
17:12:03.21745006,-1.3333E-02, 2.2333E+00, 2.6667E-01,
17:12:03.21745011, 1.3333E-02, 2.2000E+00, 1.3333E-01,
17:12:03.21745016, 1.3333E-02, 2.2333E+00, 1.3333E-01,
17:12:03.21745021,-1.3333E-02, 2.2000E+00, 5.3333E-01,
17:12:03.21745026, 2.6667E-02, 2.2333E+00, 2.6667E-01,
17:12:03.21745031, 1.3333E-02, 2.1667E+00, 0.0000E+00,
17:12:03.21745036,-2.6667E-02, 2.2000E+00, 0.0000E+00,
17:12:03.21745041, 2.6667E-02, 2.2333E+00,-1.3333E-01,
17:12:03.21745046,-1.3333E-02, 2.2333E+00, 0.0000E+00,
17:12:03.21745051,-1.3333E-02, 2.2000E+00, 0.0000E+00,
