"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:28:42.08997218","17:28:42.08997218","17:28:42.08997218"

17:28:42.08993218, 1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993223,-1.3333E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993228, 1.3333E-02, 2.7333E+00,-2.6667E-01,
17:28:42.08993233, 0.0000E+00, 2.7667E+00,-2.6667E-01,
17:28:42.08993238, 2.6667E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993243, 2.6667E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993248,-1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993253, 1.3333E-02, 2.8333E+00, 1.3333E-01,
17:28:42.08993258, 1.3333E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993263,-1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993268, 0.0000E+00, 2.6667E+00, 1.3333E-01,
17:28:42.08993273, 4.0000E-02, 2.7667E+00,-2.6667E-01,
17:28:42.08993278, 1.3333E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993283, 0.0000E+00, 2.7000E+00, 0.0000E+00,
17:28:42.08993288, 2.6667E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993293, 1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993298,-2.6667E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993303, 4.0000E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993308, 4.0000E-02, 2.8000E+00, 0.0000E+00,
17:28:42.08993313, 0.0000E+00, 2.7000E+00, 2.6667E-01,
17:28:42.08993318,-1.3333E-02, 2.6667E+00, 1.3333E-01,
17:28:42.08993323, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993328,-1.3333E-02, 2.6667E+00,-2.6667E-01,
17:28:42.08993333, 2.6667E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993338,-1.3333E-02, 2.6667E+00,-1.3333E-01,
17:28:42.08993343, 5.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993348, 0.0000E+00, 2.7333E+00, 0.0000E+00,
17:28:42.08993353, 1.3333E-02, 2.6667E+00, 1.3333E-01,
17:28:42.08993358, 0.0000E+00, 2.7333E+00, 1.3333E-01,
17:28:42.08993363, 0.0000E+00, 2.7333E+00, 1.3333E-01,
17:28:42.08993368, 0.0000E+00, 2.8333E+00,-2.6667E-01,
17:28:42.08993373, 1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993378, 2.6667E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993383, 2.6667E-02, 2.7333E+00, 2.6667E-01,
17:28:42.08993388, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993393, 1.3333E-02, 2.7667E+00,-2.6667E-01,
17:28:42.08993398, 2.6667E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993403, 0.0000E+00, 2.7667E+00, 1.3333E-01,
17:28:42.08993408, 0.0000E+00, 2.7333E+00,-2.6667E-01,
17:28:42.08993413, 1.3333E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993418,-1.3333E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993423, 0.0000E+00, 2.7333E+00,-1.3333E-01,
17:28:42.08993428, 0.0000E+00, 2.7667E+00, 1.3333E-01,
17:28:42.08993433,-1.3333E-02, 2.8000E+00,-1.3333E-01,
17:28:42.08993438, 5.3333E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993443, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993448, 0.0000E+00, 2.7333E+00, 0.0000E+00,
17:28:42.08993453,-2.6667E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993458, 0.0000E+00, 2.7333E+00,-1.3333E-01,
17:28:42.08993463, 1.3333E-02, 2.7333E+00, 4.0000E-01,
17:28:42.08993468,-1.3333E-02, 2.7333E+00,-4.0000E-01,
17:28:42.08993473, 1.3333E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993478,-1.3333E-02, 2.7667E+00,-1.3333E-01,
17:28:42.08993483, 4.0000E-02, 2.8000E+00,-1.3333E-01,
17:28:42.08993488, 4.0000E-02, 2.7667E+00,-4.0000E-01,
17:28:42.08993493, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993498, 1.3333E-02, 2.7000E+00, 2.6667E-01,
17:28:42.08993503,-1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993508, 1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993513,-2.6667E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993518, 1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993523, 2.6667E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993528, 1.3333E-02, 2.7333E+00,-2.6667E-01,
17:28:42.08993533,-1.3333E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993538, 2.6667E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993543,-1.3333E-02, 2.7667E+00, 1.3333E-01,
17:28:42.08993548, 1.3333E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993553, 1.3333E-02, 2.7000E+00, 0.0000E+00,
17:28:42.08993558, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993563, 2.6667E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993568,-2.6667E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993573,-2.6667E-02, 2.6667E+00,-1.3333E-01,
17:28:42.08993578, 0.0000E+00, 2.7333E+00,-1.3333E-01,
17:28:42.08993583, 1.3333E-02, 2.7333E+00,-4.0000E-01,
17:28:42.08993588, 0.0000E+00, 2.7667E+00, 2.6667E-01,
17:28:42.08993593, 1.3333E-02, 2.7333E+00, 2.6667E-01,
17:28:42.08993598,-1.3333E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993603, 0.0000E+00, 2.7000E+00, 0.0000E+00,
17:28:42.08993608, 1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993613,-2.6667E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993618, 2.6667E-02, 2.7667E+00, 1.3333E-01,
17:28:42.08993623, 2.6667E-02, 2.7667E+00, 1.3333E-01,
17:28:42.08993628, 2.6667E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993633, 2.6667E-02, 2.7000E+00, 0.0000E+00,
17:28:42.08993638, 0.0000E+00, 2.7333E+00,-1.3333E-01,
17:28:42.08993643,-1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993648, 1.3333E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993653, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993658, 1.3333E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993663, 5.3333E-02, 2.8000E+00,-1.3333E-01,
17:28:42.08993668,-1.3333E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993673, 1.3333E-02, 2.7333E+00,-2.6667E-01,
17:28:42.08993678,-1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993683, 1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993688, 4.0000E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993693,-1.3333E-02, 2.8000E+00, 0.0000E+00,
17:28:42.08993698, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993703,-4.0000E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993708,-2.6667E-02, 2.6667E+00,-1.3333E-01,
17:28:42.08993713, 0.0000E+00, 2.7000E+00, 0.0000E+00,
17:28:42.08993718,-1.3333E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993723, 1.3333E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08993728, 4.0000E-02, 2.7667E+00,-1.3333E-01,
17:28:42.08993733, 1.3333E-02, 2.7667E+00,-2.6667E-01,
17:28:42.08993738, 1.3333E-02, 2.6333E+00, 2.6667E-01,
17:28:42.08993743,-1.3333E-02, 2.6667E+00, 0.0000E+00,
17:28:42.08993748, 0.0000E+00, 2.7667E+00, 2.6667E-01,
17:28:42.08993753, 2.6667E-02, 2.7667E+00, 1.3333E-01,
17:28:42.08993758, 2.6667E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993763, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993768, 2.6667E-02, 2.7000E+00, 0.0000E+00,
17:28:42.08993773, 4.0000E-02, 2.8000E+00, 0.0000E+00,
17:28:42.08993778, 0.0000E+00, 2.7000E+00, 2.6667E-01,
17:28:42.08993783, 0.0000E+00, 2.7000E+00, 0.0000E+00,
17:28:42.08993788, 0.0000E+00, 2.7333E+00,-4.0000E-01,
17:28:42.08993793,-1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993798, 4.0000E-02, 2.7333E+00, 0.0000E+00,
17:28:42.08993803, 2.6667E-02, 2.7667E+00, 1.3333E-01,
17:28:42.08993808, 0.0000E+00, 2.7667E+00, 0.0000E+00,
17:28:42.08993813, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993818, 4.0000E-02, 2.7000E+00, 0.0000E+00,
17:28:42.08993823, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993828,-1.3333E-02, 2.6667E+00, 1.3333E-01,
17:28:42.08993833,-1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993838, 0.0000E+00, 2.7667E+00, 2.6667E-01,
17:28:42.08993843,-1.3333E-02, 2.6667E+00, 0.0000E+00,
17:28:42.08993848, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993853, 5.3333E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993858, 2.6667E-02, 2.6667E+00,-1.3333E-01,
17:28:42.08993863, 0.0000E+00, 2.7000E+00,-1.3333E-01,
17:28:42.08993868,-1.3333E-02, 2.7667E+00,-2.6667E-01,
17:28:42.08993873, 1.3333E-02, 2.7000E+00,-2.6667E-01,
17:28:42.08993878, 1.3333E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993883,-2.6667E-02, 2.8000E+00, 1.3333E-01,
17:28:42.08993888,-2.6667E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993893,-1.3333E-02, 2.7667E+00, 4.0000E-01,
17:28:42.08993898, 0.0000E+00, 2.8000E+00, 1.3333E-01,
17:28:42.08993903, 1.3333E-02, 2.7667E+00, 2.6667E-01,
17:28:42.08993908, 2.6667E-02, 2.7333E+00, 2.6667E-01,
17:28:42.08993913, 1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993918, 2.6667E-02, 2.8000E+00,-1.3333E-01,
17:28:42.08993923, 1.3333E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993928, 1.3333E-02, 2.6667E+00,-2.6667E-01,
17:28:42.08993933, 0.0000E+00, 2.7000E+00, 1.3333E-01,
17:28:42.08993938,-1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993943, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993948, 2.6667E-02, 2.7333E+00, 2.6667E-01,
17:28:42.08993953, 2.6667E-02, 2.8000E+00,-2.6667E-01,
17:28:42.08993958, 2.6667E-02, 2.6667E+00,-1.3333E-01,
17:28:42.08993963, 2.6667E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08993968, 1.3333E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08993973, 2.6667E-02, 2.7333E+00, 2.6667E-01,
17:28:42.08993978, 1.3333E-02, 2.7000E+00, 2.6667E-01,
17:28:42.08993983,-5.3333E-02, 2.7000E+00,-1.3333E-01,
17:28:42.08993988, 1.3333E-02, 2.8000E+00,-1.3333E-01,
17:28:42.08993993, 2.6667E-02, 2.7667E+00, 0.0000E+00,
17:28:42.08993998, 2.6667E-02, 2.7000E+00, 1.3333E-01,
17:28:42.08994003, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08994008, 1.3333E-02, 2.7333E+00, 1.3333E-01,
17:28:42.08994013, 4.0000E-02, 2.7333E+00,-1.3333E-01,
17:28:42.08994018, 1.3333E-02, 2.7333E+00,-2.6667E-01,
