"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/14    ","2026/04/14    ","2026/04/14    "
"Time"                  ,"17:03:24.70121476","17:03:24.70121476","17:03:24.70121476"

17:03:24.70117476,-1.3333E-02, 1.5333E+00, 2.6667E-01,
17:03:24.70117481, 0.0000E+00, 1.4667E+00,-4.0000E-01,
17:03:24.70117486, 2.6667E-02, 1.4667E+00, 1.3333E-01,
17:03:24.70117491,-1.3333E-02, 1.5333E+00, 4.0000E-01,
17:03:24.70117496,-4.0000E-02, 1.4333E+00, 0.0000E+00,
17:03:24.70117501,-1.3333E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117506, 0.0000E+00, 1.5000E+00, 1.3333E-01,
17:03:24.70117511,-2.6667E-02, 1.4667E+00, 0.0000E+00,
17:03:24.70117516, 2.6667E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117521,-2.6667E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117526, 0.0000E+00, 1.5333E+00,-4.0000E-01,
17:03:24.70117531,-1.3333E-02, 1.4667E+00,-1.3333E-01,
17:03:24.70117536,-4.0000E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117541,-2.6667E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117546,-1.3333E-02, 1.4667E+00, 1.3333E-01,
17:03:24.70117551, 0.0000E+00, 1.5333E+00, 2.6667E-01,
17:03:24.70117556, 1.3333E-02, 1.5000E+00, 0.0000E+00,
17:03:24.70117561,-1.3333E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117566, 1.3333E-02, 1.4667E+00,-1.3333E-01,
17:03:24.70117571, 0.0000E+00, 1.5000E+00,-1.3333E-01,
17:03:24.70117576,-1.3333E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117581,-1.3333E-02, 1.5000E+00, 1.3333E-01,
17:03:24.70117586,-2.6667E-02, 1.5333E+00,-1.3333E-01,
17:03:24.70117591,-1.3333E-02, 1.4667E+00, 0.0000E+00,
17:03:24.70117596,-1.3333E-02, 1.4667E+00, 4.0000E-01,
17:03:24.70117601, 1.3333E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117606, 1.3333E-02, 1.5000E+00, 2.6667E-01,
17:03:24.70117611, 1.3333E-02, 1.5333E+00, 1.3333E-01,
17:03:24.70117616, 0.0000E+00, 1.5333E+00, 1.3333E-01,
17:03:24.70117621, 1.3333E-02, 1.5000E+00, 0.0000E+00,
17:03:24.70117626,-1.3333E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117631, 0.0000E+00, 1.5000E+00, 1.3333E-01,
17:03:24.70117636,-5.3333E-02, 1.4667E+00,-2.6667E-01,
17:03:24.70117641,-2.6667E-02, 1.5000E+00, 0.0000E+00,
17:03:24.70117646,-1.3333E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117651,-2.6667E-02, 1.5667E+00, 2.6667E-01,
17:03:24.70117656, 1.3333E-02, 1.5000E+00, 0.0000E+00,
17:03:24.70117661, 1.3333E-02, 1.5000E+00, 1.3333E-01,
17:03:24.70117666, 0.0000E+00, 1.5333E+00, 2.6667E-01,
17:03:24.70117671, 0.0000E+00, 1.5000E+00, 2.6667E-01,
17:03:24.70117676, 0.0000E+00, 1.5000E+00, 1.3333E-01,
17:03:24.70117681,-2.6667E-02, 1.5000E+00, 1.3333E-01,
17:03:24.70117686,-4.0000E-02, 1.5000E+00,-1.3333E-01,
17:03:24.70117691, 1.3333E-02, 1.5333E+00, 2.6667E-01,
17:03:24.70117696,-2.6667E-02, 1.4667E+00, 1.3333E-01,
17:03:24.70117701, 1.3333E-02, 1.5000E+00, 0.0000E+00,
17:03:24.70117706, 0.0000E+00, 1.5333E+00,-1.3333E-01,
17:03:24.70117711, 2.6667E-02, 1.5333E+00, 0.0000E+00,
17:03:24.70117716, 1.3333E-02, 1.5000E+00, 1.3333E-01,
17:03:24.70117721, 0.0000E+00, 1.4667E+00, 0.0000E+00,
17:03:24.70117726, 0.0000E+00, 1.5000E+00, 0.0000E+00,
17:03:24.70117731,-2.6667E-02, 1.5333E+00,-1.3333E-01,
17:03:24.70117736, 0.0000E+00, 1.4667E+00, 2.6667E-01,
17:03:24.70117741,-1.3333E-02, 1.4667E+00, 0.0000E+00,
17:03:24.70117746,-2.6667E-02, 1.5333E+00, 2.6667E-01,
17:03:24.70117751,-1.3333E-02, 1.5333E+00, 4.0000E-01,
17:03:24.70117756, 0.0000E+00, 1.5333E+00, 1.3333E-01,
17:03:24.70117761, 0.0000E+00, 1.4667E+00, 1.3333E-01,
17:03:24.70117766, 1.3333E-02, 1.5000E+00,-1.3333E-01,
