"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:23:57.94663643","20:23:57.94663643","20:23:57.94663643"

20:23:57.94657643, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:23:57.94657648, 6.6667E-02, 9.8667E+00, 1.4667E+00,
20:23:57.94657653, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:23:57.94657658, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657663, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:23:57.94657668, 3.3333E-02, 1.0133E+01, 2.0000E+00,
20:23:57.94657673, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:23:57.94657678, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:23:57.94657683, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:23:57.94657688, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657693,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657698, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:23:57.94657703, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:23:57.94657708,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:23:57.94657713, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:23:57.94657718, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:23:57.94657723, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657728, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:23:57.94657733, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:23:57.94657738, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657743, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:23:57.94657748, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:23:57.94657753, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:23:57.94657758, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657763, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:23:57.94657768,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94657773,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657778, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:23:57.94657783,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:23:57.94657788, 0.0000E+00, 1.0133E+01, 1.8667E+00,
20:23:57.94657793, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:23:57.94657798, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657803, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:23:57.94657808,-1.0000E-01, 9.9333E+00, 1.4667E+00,
20:23:57.94657813,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657818, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:23:57.94657823, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94657828, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:57.94657833, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:23:57.94657838, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:57.94657843,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657848, 6.6667E-02, 1.0133E+01, 9.3333E-01,
20:23:57.94657853, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:23:57.94657858, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657863,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94657868,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:23:57.94657873,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:23:57.94657878, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:23:57.94657883, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:23:57.94657888, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:23:57.94657893, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:23:57.94657898, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657903, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:23:57.94657908, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657913, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:23:57.94657918, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:23:57.94657923,-6.6667E-02, 1.0133E+01, 1.3333E+00,
20:23:57.94657928, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657933,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:57.94657938,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:23:57.94657943,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:23:57.94657948, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657953, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:23:57.94657958,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94657963, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:23:57.94657968,-6.6667E-02, 1.0000E+01, 1.2000E+00,
20:23:57.94657973,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:23:57.94657978, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:23:57.94657983, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:23:57.94657988, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:23:57.94657993,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:23:57.94657998, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:23:57.94658003,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:23:57.94658008,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:57.94658013,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94658018, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94658023, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:23:57.94658028, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:57.94658033,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:23:57.94658038, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94658043, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:23:57.94658048,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:23:57.94658053,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:23:57.94658058, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:23:57.94658063,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94658068, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:23:57.94658073, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:23:57.94658078, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:57.94658083,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:23:57.94658088, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94658093, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:23:57.94658098, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:23:57.94658103, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:23:57.94658108, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:57.94658113, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94658118, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:23:57.94658123,-6.6667E-02, 1.0000E+01, 1.7333E+00,
20:23:57.94658128,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:23:57.94658133, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:57.94658138, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:23:57.94658143, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:57.94658148,-6.6667E-02, 1.0067E+01, 1.4667E+00,
