"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:43:59.02576172","20:43:59.02576172","20:43:59.02576172"

20:43:59.02570172,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570177,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:43:59.02570182, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:59.02570187, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:59.02570192, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570197, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:43:59.02570202, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:59.02570207, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:59.02570212, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:43:59.02570217, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:43:59.02570222,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:59.02570227, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:59.02570232, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:43:59.02570237,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:59.02570242, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:59.02570247,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:43:59.02570252, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:59.02570257, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:43:59.02570262, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570267, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570272, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:43:59.02570277,-6.6667E-02, 1.0000E+01, 1.0667E+00,
20:43:59.02570282, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:59.02570287, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:43:59.02570292, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570297,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:59.02570302, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570307, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:59.02570312, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:59.02570317,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570322, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:43:59.02570327, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:59.02570332, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:43:59.02570337, 6.6667E-02, 9.9333E+00, 1.8667E+00,
20:43:59.02570342,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:59.02570347, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:43:59.02570352, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:43:59.02570357,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:43:59.02570362, 1.0000E-01, 1.0133E+01, 1.3333E+00,
20:43:59.02570367,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:59.02570372, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:43:59.02570377,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570382, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:59.02570387, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570392, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:43:59.02570397, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:43:59.02570402, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570407, 0.0000E+00, 9.9333E+00, 9.3333E-01,
20:43:59.02570412, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570417, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:43:59.02570422,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:43:59.02570427, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:43:59.02570432, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:59.02570437, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:43:59.02570442, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570447, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570452, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:59.02570457, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:59.02570462, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:59.02570467, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:43:59.02570472, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:43:59.02570477,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:59.02570482, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570487,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:43:59.02570492, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:43:59.02570497, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:59.02570502,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:59.02570507, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:59.02570512, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:59.02570517, 0.0000E+00, 1.0000E+01, 1.7333E+00,
