"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:40:37.38593151","20:40:37.38593151","20:40:37.38593151"

20:40:37.38587151, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:40:37.38587156,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:40:37.38587161, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:40:37.38587166,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:40:37.38587171, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:40:37.38587176, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:40:37.38587181, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:40:37.38587186,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:40:37.38587191,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:40:37.38587196, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:40:37.38587201,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:40:37.38587206, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:40:37.38587211, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:40:37.38587216,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:40:37.38587221, 0.0000E+00, 1.0067E+01, 1.0667E+00,
20:40:37.38587226, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:40:37.38587231,-3.3333E-02, 1.0200E+01, 1.7333E+00,
20:40:37.38587236, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:40:37.38587241, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:40:37.38587246, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:40:37.38587251,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:40:37.38587256, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:40:37.38587261, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:40:37.38587266, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:40:37.38587271, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:40:37.38587276, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:40:37.38587281,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:40:37.38587286, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:40:37.38587291, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:40:37.38587296, 1.0000E-01, 1.0000E+01, 1.2000E+00,
20:40:37.38587301, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:40:37.38587306,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:40:37.38587311, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:40:37.38587316, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:40:37.38587321, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:40:37.38587326, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:40:37.38587331, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:40:37.38587336, 1.3333E-01, 1.0067E+01, 1.7333E+00,
20:40:37.38587341,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:40:37.38587346, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:40:37.38587351, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:40:37.38587356, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:40:37.38587361, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:40:37.38587366, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:40:37.38587371, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:40:37.38587376, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:40:37.38587381, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:40:37.38587386,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:40:37.38587391, 1.0000E-01, 1.0067E+01, 1.6000E+00,
