"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:38:23.14599619","20:38:23.14599619","20:38:23.14599619"

20:38:23.14593619,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:23.14593624,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:23.14593629, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:23.14593634,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:23.14593639, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:38:23.14593644, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:23.14593649, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:38:23.14593654, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:23.14593659, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:38:23.14593664, 3.3333E-02, 9.8667E+00, 1.0667E+00,
20:38:23.14593669, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:38:23.14593674, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:38:23.14593679, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:23.14593684, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:38:23.14593689, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:38:23.14593694, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:23.14593699, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:23.14593704,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:23.14593709,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:38:23.14593714, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:38:23.14593719, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:23.14593724, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:23.14593729, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:38:23.14593734, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:23.14593739, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:38:23.14593744, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:23.14593749, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:23.14593754, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:38:23.14593759, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:23.14593764,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:23.14593769, 6.6667E-02, 1.0067E+01, 1.8667E+00,
20:38:23.14593774, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:23.14593779, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:38:23.14593784, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:23.14593789, 6.6667E-02, 1.0067E+01, 9.3333E-01,
20:38:23.14593794, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:38:23.14593799, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:23.14593804, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:23.14593809, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:23.14593814, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:23.14593819, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:23.14593824,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:23.14593829, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:23.14593834, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:38:23.14593839, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:38:23.14593844, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:23.14593849, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:23.14593854, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:38:23.14593859, 3.3333E-02, 1.0067E+01, 1.4667E+00,
