"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:35:48.06608185","20:35:48.06608185","20:35:48.06608185"

20:35:48.06602185,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:35:48.06602190, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:35:48.06602195, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:35:48.06602200,-3.3333E-02, 9.9333E+00, 1.0667E+00,
20:35:48.06602205, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:35:48.06602210,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:35:48.06602215, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:35:48.06602220,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:35:48.06602225, 3.3333E-02, 9.8667E+00, 1.4667E+00,
20:35:48.06602230, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:35:48.06602235, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:35:48.06602240, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:35:48.06602245, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:35:48.06602250,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:35:48.06602255, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:35:48.06602260, 0.0000E+00, 1.0000E+01, 1.3333E+00,
