"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:45:07.30575640","20:45:07.30575640","20:45:07.30575640"

20:45:07.30569640, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30569645, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30569650, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30569655, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30569660, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569665,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30569670, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:45:07.30569675, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30569680,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569685, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30569690,-6.6667E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30569695, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:45:07.30569700, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30569705, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30569710, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:45:07.30569715, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:45:07.30569720,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569725, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30569730,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30569735, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:45:07.30569740,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30569745, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30569750, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:45:07.30569755, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569760, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30569765, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30569770,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30569775, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30569780, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30569785, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:45:07.30569790,-6.6667E-02, 9.9333E+00, 1.2000E+00,
20:45:07.30569795,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:45:07.30569800, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30569805, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30569810, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30569815, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:45:07.30569820, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:45:07.30569825, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30569830, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:07.30569835, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30569840,-1.0000E-01, 9.9333E+00, 1.7333E+00,
20:45:07.30569845, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30569850, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30569855, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569860, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:45:07.30569865, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30569870,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30569875,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30569880,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569885,-6.6667E-02, 1.0267E+01, 1.2000E+00,
20:45:07.30569890, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30569895, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30569900, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:45:07.30569905, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:45:07.30569910, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30569915, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30569920, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:45:07.30569925, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:07.30569930, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:45:07.30569935,-6.6667E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30569940, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30569945, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30569950, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:45:07.30569955, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30569960,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:45:07.30569965,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30569970, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30569975, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30569980, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:07.30569985, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:45:07.30569990, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30569995, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570000, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570005, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:45:07.30570010, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:45:07.30570015, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30570020, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:45:07.30570025,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570030, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:45:07.30570035, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570040, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570045, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570050, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570055,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570060,-3.3333E-02, 1.0000E+01, 1.0667E+00,
20:45:07.30570065, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570070,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570075, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30570080,-1.0000E-01, 9.9333E+00, 1.3333E+00,
20:45:07.30570085, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30570090, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30570095, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570100, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30570105, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30570110, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570115, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570120, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:45:07.30570125, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:45:07.30570130,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:45:07.30570135, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30570140, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570145, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570150, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:45:07.30570155, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570160, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30570165, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570170, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570175,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570180,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:45:07.30570185, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570190, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30570195, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30570200, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:45:07.30570205, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:45:07.30570210, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30570215, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570220,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570225, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:45:07.30570230, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570235, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570240, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570245,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30570250, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570255, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570260, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:45:07.30570265,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30570270, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30570275, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30570280, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570285, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:45:07.30570290, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30570295,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30570300, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:45:07.30570305, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570310, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30570315, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:45:07.30570320, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570325,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570330, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30570335, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30570340,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570345, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570350,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30570355, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:45:07.30570360, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570365, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570370, 0.0000E+00, 1.0000E+01, 1.0667E+00,
20:45:07.30570375, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570380, 1.0000E-01, 1.0133E+01, 1.2000E+00,
20:45:07.30570385, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570390, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:45:07.30570395, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:45:07.30570400, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30570405, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30570410, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:45:07.30570415,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570420, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570425, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:45:07.30570430, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:45:07.30570435,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570440, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:45:07.30570445,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570450,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570455, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570460, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570465, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30570470, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:45:07.30570475, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:45:07.30570480, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30570485, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:07.30570490, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570495,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570500, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30570505, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570510, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30570515, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:45:07.30570520, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570525, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:45:07.30570530, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:45:07.30570535, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:45:07.30570540,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:45:07.30570545,-1.0000E-01, 1.0067E+01, 1.6000E+00,
20:45:07.30570550, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570555,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570560,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570565, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30570570, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570575, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30570580, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:45:07.30570585, 3.3333E-02, 9.9333E+00, 1.8667E+00,
20:45:07.30570590,-3.3333E-02, 1.0067E+01, 1.0667E+00,
20:45:07.30570595, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:07.30570600,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570605, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:45:07.30570610, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570615,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570620, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570625, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570630, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:45:07.30570635, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30570640, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:45:07.30570645, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:45:07.30570650, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570655, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:07.30570660, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:07.30570665, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:45:07.30570670, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:45:07.30570675, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:45:07.30570680, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570685, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570690, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:45:07.30570695, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:45:07.30570700, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:45:07.30570705, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570710, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:45:07.30570715, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:45:07.30570720, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:45:07.30570725, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:45:07.30570730,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:07.30570735, 0.0000E+00, 9.8667E+00, 1.6000E+00,
20:45:07.30570740, 6.6667E-02, 1.0067E+01, 1.2000E+00,
