"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:25:48.82658296","20:25:48.82658296","20:25:48.82658296"

20:25:48.82652296, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:25:48.82652301, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:25:48.82652306, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:25:48.82652311, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:25:48.82652316, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:25:48.82652321,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:25:48.82652326, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:25:48.82652331, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:25:48.82652336, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:48.82652341, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:25:48.82652346, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:25:48.82652351, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:25:48.82652356,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:25:48.82652361, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:25:48.82652366,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:25:48.82652371, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:25:48.82652376,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:25:48.82652381,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:25:48.82652386, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:48.82652391, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:25:48.82652396, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:25:48.82652401, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:25:48.82652406, 6.6667E-02, 9.9333E+00, 1.8667E+00,
20:25:48.82652411, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:25:48.82652416, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:25:48.82652421, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:48.82652426,-6.6667E-02, 9.9333E+00, 1.2000E+00,
20:25:48.82652431, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:25:48.82652436, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:25:48.82652441,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:25:48.82652446, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:25:48.82652451, 1.0000E-01, 9.9333E+00, 1.4667E+00,
20:25:48.82652456, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:25:48.82652461, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:25:48.82652466, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:48.82652471, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:25:48.82652476,-6.6667E-02, 9.9333E+00, 1.2000E+00,
20:25:48.82652481, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:25:48.82652486, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:25:48.82652491,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:25:48.82652496, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:25:48.82652501,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:25:48.82652506, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:25:48.82652511, 3.3333E-02, 1.0067E+01, 1.6000E+00,
