"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:51:32.94540393","20:51:32.94540393","20:51:32.94540393"

20:51:32.94534393, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:51:32.94534398, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:51:32.94534403, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:51:32.94534408, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:51:32.94534413, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:51:32.94534418, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:51:32.94534423, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:51:32.94534428, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:51:32.94534433, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:51:32.94534438, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:51:32.94534443, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:51:32.94534448, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:51:32.94534453, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:51:32.94534458, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:51:32.94534463, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:51:32.94534468, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:51:32.94534473, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:51:32.94534478, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:51:32.94534483, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:51:32.94534488, 6.6667E-02, 1.0267E+01, 1.0667E+00,
20:51:32.94534493,-3.3333E-02, 1.0333E+01, 1.0667E+00,
20:51:32.94534498, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:51:32.94534503, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:51:32.94534508,-3.3333E-02, 1.0267E+01, 1.7333E+00,
20:51:32.94534513, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:51:32.94534518, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:51:32.94534523, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:51:32.94534528,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:51:32.94534533, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:51:32.94534538,-3.3333E-02, 1.0133E+01, 1.0667E+00,
20:51:32.94534543, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:51:32.94534548, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:51:32.94534553, 3.3333E-02, 9.9333E+00, 8.0000E-01,
20:51:32.94534558, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:51:32.94534563, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:51:32.94534568, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:51:32.94534573, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:51:32.94534578, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:51:32.94534583, 0.0000E+00, 1.0067E+01, 1.3333E+00,
