"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:37:38.58602047","20:37:38.58602047","20:37:38.58602047"

20:37:38.58596047,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:38.58596052, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:37:38.58596057, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:37:38.58596062, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:37:38.58596067, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:37:38.58596072, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:37:38.58596077,-3.3333E-02, 9.8667E+00, 1.3333E+00,
20:37:38.58596082, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:37:38.58596087, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:37:38.58596092,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:37:38.58596097, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:37:38.58596102, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:38.58596107, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:37:38.58596112,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:37:38.58596117, 6.6667E-02, 1.0133E+01, 1.0667E+00,
20:37:38.58596122, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:37:38.58596127, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:37:38.58596132, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:37:38.58596137, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:38.58596142,-6.6667E-02, 1.0000E+01, 1.2000E+00,
20:37:38.58596147, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:37:38.58596152, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:37:38.58596157, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:37:38.58596162, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:37:38.58596167,-6.6667E-02, 1.0067E+01, 1.2000E+00,
20:37:38.58596172,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:37:38.58596177, 3.3333E-02, 9.9333E+00, 1.3333E+00,
