"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:40:59.46591122","20:40:59.46591122","20:40:59.46591122"

20:40:59.46585122, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:40:59.46585127, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:40:59.46585132, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:40:59.46585137, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:40:59.46585142, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:40:59.46585147,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:40:59.46585152, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:40:59.46585157,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:40:59.46585162, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:40:59.46585167, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:40:59.46585172,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:40:59.46585177, 0.0000E+00, 9.8667E+00, 1.4667E+00,
20:40:59.46585182, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:40:59.46585187, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:40:59.46585192,-3.3333E-02, 1.0067E+01, 1.0667E+00,
20:40:59.46585197, 3.3333E-02, 1.0000E+01, 1.2000E+00,
