"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:24:42.34660431","20:24:42.34660431","20:24:42.34660431"

20:24:42.34654431, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:24:42.34654436, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:24:42.34654441, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:24:42.34654446, 3.3333E-02, 9.8667E+00, 1.2000E+00,
20:24:42.34654451,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:24:42.34654456, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:24:42.34654461, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:24:42.34654466,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654471,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654476, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:24:42.34654481, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:24:42.34654486, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:24:42.34654491, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:24:42.34654496, 0.0000E+00, 1.0067E+01, 2.0000E+00,
20:24:42.34654501, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:24:42.34654506, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:42.34654511, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:24:42.34654516, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:24:42.34654521, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:24:42.34654526, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:24:42.34654531, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:24:42.34654536, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:42.34654541, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654546, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:24:42.34654551, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:24:42.34654556, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:24:42.34654561, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:24:42.34654566, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:24:42.34654571, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:24:42.34654576, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:24:42.34654581, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:24:42.34654586, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:24:42.34654591, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:24:42.34654596, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:24:42.34654601, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:24:42.34654606, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:24:42.34654611, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654616, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:24:42.34654621, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:24:42.34654626, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:24:42.34654631, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:42.34654636,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:24:42.34654641,-1.0000E-01, 1.0067E+01, 1.4667E+00,
20:24:42.34654646,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:24:42.34654651, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:24:42.34654656, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:24:42.34654661, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:24:42.34654666, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:24:42.34654671, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:42.34654676, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:24:42.34654681, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:24:42.34654686, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:24:42.34654691, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:24:42.34654696,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:24:42.34654701, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:24:42.34654706, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:24:42.34654711, 1.0000E-01, 1.0000E+01, 1.8667E+00,
20:24:42.34654716,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:24:42.34654721,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:24:42.34654726, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:24:42.34654731, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:42.34654736, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:24:42.34654741, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:24:42.34654746,-6.6667E-02, 9.9333E+00, 1.2000E+00,
20:24:42.34654751,-6.6667E-02, 1.0000E+01, 1.2000E+00,
20:24:42.34654756, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:24:42.34654761, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654766, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:24:42.34654771, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:24:42.34654776, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:24:42.34654781, 0.0000E+00, 9.8667E+00, 1.2000E+00,
20:24:42.34654786, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:24:42.34654791,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:42.34654796, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:24:42.34654801, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:24:42.34654806, 3.3333E-02, 1.0000E+01, 1.6000E+00,
