"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:53:47.42526086","20:53:47.42526086","20:53:47.42526086"

20:53:47.42520086, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:53:47.42520091,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:47.42520096, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:47.42520101, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:53:47.42520106, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:53:47.42520111, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:53:47.42520116, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:53:47.42520121, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:47.42520126, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520131, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:53:47.42520136, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:53:47.42520141, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:47.42520146, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:53:47.42520151, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:53:47.42520156, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:53:47.42520161, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520166, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:53:47.42520171, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:47.42520176, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:47.42520181,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:53:47.42520186, 3.3333E-02, 1.0533E+01, 9.3333E-01,
20:53:47.42520191, 3.3333E-02, 1.0400E+01, 1.2000E+00,
20:53:47.42520196, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:53:47.42520201, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:53:47.42520206, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:53:47.42520211, 6.6667E-02, 1.0467E+01, 1.2000E+00,
20:53:47.42520216, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:53:47.42520221,-3.3333E-02, 1.0400E+01, 1.6000E+00,
20:53:47.42520226,-3.3333E-02, 1.0333E+01, 1.3333E+00,
20:53:47.42520231,-6.6667E-02, 1.0267E+01, 1.4667E+00,
20:53:47.42520236, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:53:47.42520241,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:47.42520246, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:53:47.42520251, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:53:47.42520256, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520261, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520266, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520271,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:47.42520276, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:53:47.42520281,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:47.42520286, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:53:47.42520291, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520296, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:53:47.42520301, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:53:47.42520306, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:47.42520311, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:47.42520316, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:53:47.42520321, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:53:47.42520326,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:53:47.42520331, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:53:47.42520336, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:53:47.42520341, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520346, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:47.42520351, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:53:47.42520356, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:53:47.42520361, 6.6667E-02, 1.0333E+01, 1.4667E+00,
20:53:47.42520366, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:53:47.42520371, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:47.42520376, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:53:47.42520381,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:53:47.42520386,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520391, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:53:47.42520396, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:53:47.42520401, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:53:47.42520406, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:53:47.42520411, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:53:47.42520416,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:53:47.42520421, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:53:47.42520426, 1.0000E-01, 1.0267E+01, 1.3333E+00,
20:53:47.42520431, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520436, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:47.42520441, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520446,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:47.42520451, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:53:47.42520456, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520461, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:53:47.42520466, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:53:47.42520471,-6.6667E-02, 1.0133E+01, 1.4667E+00,
20:53:47.42520476, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:53:47.42520481, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:53:47.42520486, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:53:47.42520491, 1.0000E-01, 1.0333E+01, 1.6000E+00,
20:53:47.42520496, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:53:47.42520501, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:53:47.42520506, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:53:47.42520511,-3.3333E-02, 1.0267E+01, 1.0667E+00,
20:53:47.42520516, 0.0000E+00, 1.0133E+01, 1.0667E+00,
