"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:38:46.10598391","20:38:46.10598391","20:38:46.10598391"

20:38:46.10592391, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:38:46.10592396, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:38:46.10592401, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10592406, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:38:46.10592411, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:38:46.10592416, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10592421, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592426,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592431, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:38:46.10592436, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:46.10592441, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10592446, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:46.10592451, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10592456,-3.3333E-02, 1.0000E+01, 1.0667E+00,
20:38:46.10592461, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:38:46.10592466,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10592471, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:38:46.10592476,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592481,-6.6667E-02, 1.0200E+01, 1.6000E+00,
20:38:46.10592486,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10592491, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:38:46.10592496, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:38:46.10592501, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:46.10592506, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592511, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:38:46.10592516, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:46.10592521, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10592526,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:46.10592531, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:46.10592536, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592541, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:38:46.10592546, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:38:46.10592551, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:38:46.10592556, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10592561, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592566, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592571, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:46.10592576, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592581, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:38:46.10592586, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592591, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592596,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:38:46.10592601, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592606, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:38:46.10592611, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:38:46.10592616, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592621,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:46.10592626, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592631, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:46.10592636, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:38:46.10592641, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592646, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592651,-1.0000E-01, 1.0067E+01, 1.3333E+00,
20:38:46.10592656,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10592661,-3.3333E-02, 9.9333E+00, 9.3333E-01,
20:38:46.10592666, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:38:46.10592671, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10592676,-3.3333E-02, 1.0067E+01, 1.0667E+00,
20:38:46.10592681, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:38:46.10592686,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592691, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:46.10592696, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:38:46.10592701, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:38:46.10592706, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592711, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:38:46.10592716, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10592721, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:46.10592726, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10592731, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10592736, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592741, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10592746, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:38:46.10592751, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10592756,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10592761, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:46.10592766, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:46.10592771,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592776,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10592781, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10592786,-6.6667E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592791, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10592796, 6.6667E-02, 9.9333E+00, 1.0667E+00,
20:38:46.10592801, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:38:46.10592806,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:46.10592811, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:38:46.10592816, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:38:46.10592821, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592826, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10592831,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:38:46.10592836, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:38:46.10592841, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10592846, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:38:46.10592851, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:46.10592856,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:38:46.10592861,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:38:46.10592866, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592871, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:38:46.10592876, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10592881, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:46.10592886, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10592891, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10592896, 1.0000E-01, 9.9333E+00, 1.4667E+00,
20:38:46.10592901, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10592906, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:46.10592911, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:38:46.10592916, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10592921, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:38:46.10592926, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10592931, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592936, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:38:46.10592941, 0.0000E+00, 9.8667E+00, 1.6000E+00,
20:38:46.10592946, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:38:46.10592951,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:38:46.10592956, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:46.10592961, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:38:46.10592966, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10592971, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:46.10592976,-3.3333E-02, 1.0067E+01, 1.8667E+00,
20:38:46.10592981,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10592986, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10592991,-3.3333E-02, 1.0000E+01, 1.8667E+00,
20:38:46.10592996,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10593001, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:38:46.10593006,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:46.10593011, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:38:46.10593016,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10593021, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:46.10593026, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:38:46.10593031,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10593036, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10593041, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10593046, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10593051,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10593056, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10593061, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:46.10593066, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:38:46.10593071, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:38:46.10593076, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10593081, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10593086, 1.0000E-01, 1.0067E+01, 9.3333E-01,
20:38:46.10593091,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10593096, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10593101, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10593106, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:38:46.10593111, 1.0000E-01, 1.0133E+01, 1.7333E+00,
20:38:46.10593116, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:46.10593121,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10593126, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:46.10593131, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:46.10593136,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:46.10593141, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10593146,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:38:46.10593151, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:38:46.10593156,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10593161, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10593166, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:38:46.10593171, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10593176, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:38:46.10593181, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:38:46.10593186, 1.3333E-01, 1.0000E+01, 1.6000E+00,
20:38:46.10593191, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:38:46.10593196, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:46.10593201, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:38:46.10593206,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:46.10593211, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10593216, 6.6667E-02, 1.0067E+01, 1.8667E+00,
20:38:46.10593221, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10593226, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:38:46.10593231, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:46.10593236, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:38:46.10593241, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10593246, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:46.10593251, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10593256, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:46.10593261,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:46.10593266, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:38:46.10593271,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:46.10593276, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:46.10593281, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:38:46.10593286, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:46.10593291, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:38:46.10593296,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:46.10593301, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:38:46.10593306, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:46.10593311, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:38:46.10593316,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:46.10593321, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:38:46.10593326, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:46.10593331, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:46.10593336, 0.0000E+00, 9.9333E+00, 1.4667E+00,
