"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:42:29.94581862","20:42:29.94581862","20:42:29.94581862"

20:42:29.94575862, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:42:29.94575867, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:42:29.94575872,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:42:29.94575877,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:42:29.94575882, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:42:29.94575887, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:42:29.94575892,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:42:29.94575897, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:42:29.94575902,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:29.94575907, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:42:29.94575912,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:42:29.94575917, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:42:29.94575922, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:42:29.94575927, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:29.94575932,-6.6667E-02, 1.0000E+01, 1.2000E+00,
20:42:29.94575937, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:29.94575942, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:42:29.94575947, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:42:29.94575952,-3.3333E-02, 1.0133E+01, 2.0000E+00,
20:42:29.94575957,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:42:29.94575962, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:42:29.94575967, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:42:29.94575972,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:42:29.94575977,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:42:29.94575982, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:42:29.94575987, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:42:29.94575992, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:42:29.94575997, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:42:29.94576002, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:42:29.94576007,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:29.94576012, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:42:29.94576017, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:42:29.94576022, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:42:29.94576027, 0.0000E+00, 9.9333E+00, 1.7333E+00,
