"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:54:56.10521454","20:54:56.10521454","20:54:56.10521454"

20:54:56.10515454, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:54:56.10515459, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:56.10515464,-6.6667E-02, 1.0400E+01, 1.4667E+00,
20:54:56.10515469, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:56.10515474, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:54:56.10515479,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:56.10515484, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:54:56.10515489, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:54:56.10515494, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:56.10515499, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:54:56.10515504, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:54:56.10515509, 6.6667E-02, 1.0333E+01, 1.0667E+00,
20:54:56.10515514, 1.0000E-01, 1.0267E+01, 1.3333E+00,
20:54:56.10515519,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:56.10515524, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:56.10515529,-6.6667E-02, 1.0333E+01, 1.3333E+00,
