"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:37:16.70602603","20:37:16.70602603","20:37:16.70602603"

20:37:16.70596603, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70596608, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:37:16.70596613, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:37:16.70596618, 0.0000E+00, 1.0067E+01, 1.0667E+00,
20:37:16.70596623, 1.3333E-01, 1.0133E+01, 1.4667E+00,
20:37:16.70596628, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:37:16.70596633,-3.3333E-02, 1.0067E+01, 1.8667E+00,
20:37:16.70596638,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596643, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:37:16.70596648, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70596653, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:37:16.70596658, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596663,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70596668, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:37:16.70596673, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70596678, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:37:16.70596683,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:37:16.70596688, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:37:16.70596693, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:37:16.70596698, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596703, 0.0000E+00, 9.9333E+00, 1.0667E+00,
20:37:16.70596708, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:37:16.70596713, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:37:16.70596718, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:37:16.70596723,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:37:16.70596728,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:37:16.70596733, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:37:16.70596738, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:37:16.70596743, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:37:16.70596748,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:37:16.70596753, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:37:16.70596758, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596763, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596768, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:37:16.70596773,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70596778,-3.3333E-02, 9.9333E+00, 1.8667E+00,
20:37:16.70596783, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:37:16.70596788, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:37:16.70596793, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596798, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70596803, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:37:16.70596808, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:37:16.70596813, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596818,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:37:16.70596823, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:37:16.70596828, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70596833, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:37:16.70596838, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70596843, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:37:16.70596848, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70596853, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:37:16.70596858, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:37:16.70596863, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:37:16.70596868, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:37:16.70596873, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:37:16.70596878, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:37:16.70596883, 3.3333E-02, 9.9333E+00, 2.0000E+00,
20:37:16.70596888,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70596893, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:37:16.70596898,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:37:16.70596903,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70596908, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:37:16.70596913, 0.0000E+00, 9.9333E+00, 9.3333E-01,
20:37:16.70596918, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:37:16.70596923,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:37:16.70596928, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:37:16.70596933, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70596938, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:37:16.70596943, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70596948, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:37:16.70596953, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:37:16.70596958, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70596963, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:37:16.70596968, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:37:16.70596973, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:37:16.70596978, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70596983, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:37:16.70596988, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:37:16.70596993, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:37:16.70596998, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:37:16.70597003, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70597008, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:37:16.70597013, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:37:16.70597018, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:37:16.70597023,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70597028, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:37:16.70597033, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597038, 6.6667E-02, 9.9333E+00, 1.2000E+00,
20:37:16.70597043, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:37:16.70597048, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:37:16.70597053, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:37:16.70597058, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:37:16.70597063,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:37:16.70597068, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597073, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70597078, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:37:16.70597083, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:37:16.70597088, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:37:16.70597093, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597098, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70597103, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:37:16.70597108, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:37:16.70597113, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597118, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:37:16.70597123,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:37:16.70597128, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70597133,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:37:16.70597138, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:37:16.70597143, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:37:16.70597148, 6.6667E-02, 9.9333E+00, 1.2000E+00,
20:37:16.70597153, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:37:16.70597158, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:37:16.70597163, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:37:16.70597168,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597173, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:37:16.70597178, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:37:16.70597183, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:37:16.70597188,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597193, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:37:16.70597198, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:37:16.70597203,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597208, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:37:16.70597213, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:37:16.70597218, 6.6667E-02, 1.0000E+01, 1.3333E+00,
