"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:45:52.70572762","20:45:52.70572762","20:45:52.70572762"

20:45:52.70566762, 6.6667E-02, 1.0000E+01, 2.0000E+00,
20:45:52.70566767, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:45:52.70566772, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:45:52.70566777,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:52.70566782, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:45:52.70566787, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:45:52.70566792,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:52.70566797, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:45:52.70566802, 1.0000E-01, 1.0133E+01, 1.6000E+00,
20:45:52.70566807, 1.0000E-01, 1.0067E+01, 1.7333E+00,
20:45:52.70566812, 1.0000E-01, 1.0133E+01, 1.3333E+00,
20:45:52.70566817,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:45:52.70566822, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:45:52.70566827, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:52.70566832, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:45:52.70566837, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:45:52.70566842, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:45:52.70566847, 1.0000E-01, 1.0133E+01, 1.6000E+00,
20:45:52.70566852, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:45:52.70566857, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:45:52.70566862,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:45:52.70566867,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:52.70566872, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:45:52.70566877, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:45:52.70566882, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:45:52.70566887, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:45:52.70566892, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:45:52.70566897, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:45:52.70566902, 3.3333E-02, 1.0200E+01, 1.7333E+00,
20:45:52.70566907,-6.6667E-02, 1.0133E+01, 1.3333E+00,
20:45:52.70566912,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:45:52.70566917, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:45:52.70566922, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:45:52.70566927, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:45:52.70566932, 0.0000E+00, 1.0133E+01, 1.4667E+00,
