"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:44:22.30576070","20:44:22.30576070","20:44:22.30576070"

20:44:22.30570070, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570075, 0.0000E+00, 1.0000E+01, 2.0000E+00,
20:44:22.30570080,-3.3333E-02, 9.9333E+00, 2.0000E+00,
20:44:22.30570085, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570090,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30570095, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30570100, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:44:22.30570105, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:44:22.30570110, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:44:22.30570115, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:44:22.30570120, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:44:22.30570125,-6.6667E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570130, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570135, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30570140,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570145, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:44:22.30570150,-3.3333E-02, 1.0000E+01, 1.0667E+00,
20:44:22.30570155, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:44:22.30570160, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570165, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:44:22.30570170, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570175, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30570180, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570185, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:44:22.30570190, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570195,-6.6667E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570200, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30570205, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570210, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570215,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570220,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570225, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570230, 1.0000E-01, 1.0200E+01, 1.6000E+00,
20:44:22.30570235, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570240, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570245, 3.3333E-02, 1.0000E+01, 2.0000E+00,
20:44:22.30570250, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:44:22.30570255, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570260,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570265, 3.3333E-02, 9.9333E+00, 1.8667E+00,
20:44:22.30570270, 3.3333E-02, 9.8667E+00, 1.4667E+00,
20:44:22.30570275, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:44:22.30570280, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570285,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:44:22.30570290, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570295,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570300, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:44:22.30570305,-6.6667E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570310, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:44:22.30570315, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:44:22.30570320, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570325, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570330, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570335, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570340, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:44:22.30570345, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30570350, 0.0000E+00, 1.0067E+01, 1.0667E+00,
20:44:22.30570355,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570360, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:44:22.30570365, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:44:22.30570370, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570375, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:44:22.30570380,-1.0000E-01, 1.0000E+01, 1.4667E+00,
20:44:22.30570385, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570390, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570395,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30570400, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570405, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:44:22.30570410,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570415,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:44:22.30570420, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570425,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570430,-3.3333E-02, 1.0200E+01, 1.8667E+00,
20:44:22.30570435,-6.6667E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570440, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570445, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:44:22.30570450,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:44:22.30570455, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30570460, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:44:22.30570465, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570470, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:44:22.30570475, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30570480, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30570485, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570490, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570495, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:44:22.30570500,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570505, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:44:22.30570510,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570515,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570520, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570525,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570530, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30570535, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570540,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30570545, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570550, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570555, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570560, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:44:22.30570565, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570570, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570575, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570580, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30570585, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30570590, 6.6667E-02, 1.0133E+01, 1.8667E+00,
20:44:22.30570595, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570600, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:44:22.30570605, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570610,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570615, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:44:22.30570620,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570625, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:44:22.30570630, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570635, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:44:22.30570640, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:44:22.30570645, 0.0000E+00, 9.8667E+00, 1.2000E+00,
20:44:22.30570650, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30570655, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:44:22.30570660, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570665, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:44:22.30570670, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:44:22.30570675, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:44:22.30570680,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30570685,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570690, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30570695, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570700, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:44:22.30570705, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30570710, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570715,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:44:22.30570720, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570725, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570730, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570735, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30570740, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30570745, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570750, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570755, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30570760, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:44:22.30570765,-3.3333E-02, 9.9333E+00, 1.0667E+00,
20:44:22.30570770, 6.6667E-02, 1.0000E+01, 2.0000E+00,
20:44:22.30570775, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570780,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:44:22.30570785, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:44:22.30570790,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570795,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:44:22.30570800, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:44:22.30570805, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:44:22.30570810,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570815,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570820, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:44:22.30570825,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570830, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:44:22.30570835, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:44:22.30570840,-3.3333E-02, 1.0000E+01, 2.0000E+00,
20:44:22.30570845, 0.0000E+00, 1.0000E+01, 1.0667E+00,
20:44:22.30570850, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30570855, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570860, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:44:22.30570865,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30570870, 6.6667E-02, 9.9333E+00, 2.0000E+00,
20:44:22.30570875, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:44:22.30570880, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570885, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30570890, 6.6667E-02, 9.8667E+00, 1.3333E+00,
20:44:22.30570895, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:44:22.30570900, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:44:22.30570905,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30570910,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30570915, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30570920, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:44:22.30570925, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30570930,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570935, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570940, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570945, 1.3333E-01, 1.0133E+01, 1.4667E+00,
20:44:22.30570950,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30570955, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:44:22.30570960, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:44:22.30570965, 1.0000E-01, 1.0000E+01, 2.0000E+00,
20:44:22.30570970, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30570975, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:44:22.30570980, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:44:22.30570985, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30570990,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30570995, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571000,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30571005, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30571010,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30571015, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571020, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:44:22.30571025, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30571030, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:44:22.30571035,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571040, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:44:22.30571045, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30571050, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:44:22.30571055, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30571060, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30571065, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:44:22.30571070, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30571075, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571080, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:44:22.30571085, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571090, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30571095, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30571100, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30571105, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:44:22.30571110, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:44:22.30571115, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:44:22.30571120,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30571125, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:44:22.30571130, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30571135,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30571140, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30571145, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:44:22.30571150,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30571155, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:44:22.30571160, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30571165, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30571170,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30571175, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:44:22.30571180, 1.0000E-01, 1.0000E+01, 1.2000E+00,
20:44:22.30571185, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571190, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:44:22.30571195,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30571200, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30571205, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:44:22.30571210,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30571215, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30571220, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571225, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30571230, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30571235, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571240, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:44:22.30571245, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571250,-3.3333E-02, 9.8667E+00, 1.4667E+00,
20:44:22.30571255, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30571260, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30571265, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:44:22.30571270, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:44:22.30571275, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:44:22.30571280, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:44:22.30571285,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:44:22.30571290,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:44:22.30571295, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:44:22.30571300, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30571305, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30571310, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:44:22.30571315, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:44:22.30571320, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:44:22.30571325, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:44:22.30571330, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:44:22.30571335,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:44:22.30571340,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:44:22.30571345, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:44:22.30571350,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:44:22.30571355, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:44:22.30571360, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:44:22.30571365, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571370, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:44:22.30571375, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:44:22.30571380, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:44:22.30571385, 0.0000E+00, 1.0000E+01, 1.3333E+00,
