"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:36:54.66603743","20:36:54.66603743","20:36:54.66603743"

20:36:54.66597743, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:36:54.66597748, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:36:54.66597753,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:36:54.66597758, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66597763, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:36:54.66597768,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:54.66597773, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66597778,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:54.66597783, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:36:54.66597788, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:36:54.66597793, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66597798, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:36:54.66597803, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:36:54.66597808, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:36:54.66597813, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:54.66597818,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:36:54.66597823, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:54.66597828,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66597833, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:36:54.66597838, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:36:54.66597843, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:36:54.66597848, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:36:54.66597853, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:36:54.66597858,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:36:54.66597863, 1.0000E-01, 1.0067E+01, 1.8667E+00,
20:36:54.66597868,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:36:54.66597873,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:36:54.66597878, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:36:54.66597883, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:36:54.66597888, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:54.66597893, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:36:54.66597898, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:54.66597903, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:36:54.66597908, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:36:54.66597913, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:54.66597918, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:54.66597923, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:36:54.66597928, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:36:54.66597933, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66597938, 1.0000E-01, 1.0067E+01, 1.3333E+00,
20:36:54.66597943, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:36:54.66597948, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:36:54.66597953, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:36:54.66597958, 1.0000E-01, 1.0067E+01, 1.7333E+00,
20:36:54.66597963, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:54.66597968,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:54.66597973,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:36:54.66597978, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:36:54.66597983, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:36:54.66597988, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:36:54.66597993, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:36:54.66597998, 0.0000E+00, 9.9333E+00, 1.0667E+00,
20:36:54.66598003, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:36:54.66598008, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:36:54.66598013,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:54.66598018,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:54.66598023, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:54.66598028, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:54.66598033,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:54.66598038, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:54.66598043,-6.6667E-02, 1.0000E+01, 1.0667E+00,
20:36:54.66598048, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:36:54.66598053, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:36:54.66598058, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:36:54.66598063, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:54.66598068,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:36:54.66598073, 6.6667E-02, 1.0067E+01, 1.3333E+00,
