"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:58:40.86504271","20:58:40.86504271","20:58:40.86504271"

20:58:40.86498271, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:58:40.86498276, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:58:40.86498281, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:58:40.86498286, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:58:40.86498291, 6.6667E-02, 1.0267E+01, 9.3333E-01,
20:58:40.86498296,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:58:40.86498301, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:58:40.86498306, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:58:40.86498311,-6.6667E-02, 1.0267E+01, 1.4667E+00,
20:58:40.86498316, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:58:40.86498321, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:58:40.86498326, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:58:40.86498331,-6.6667E-02, 1.0200E+01, 1.3333E+00,
20:58:40.86498336, 6.6667E-02, 1.0400E+01, 1.4667E+00,
20:58:40.86498341, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:58:40.86498346, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:58:40.86498351, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:58:40.86498356, 0.0000E+00, 1.0200E+01, 9.3333E-01,
20:58:40.86498361, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:58:40.86498366,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:58:40.86498371, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:58:40.86498376, 3.3333E-02, 1.0333E+01, 9.3333E-01,
20:58:40.86498381, 1.0000E-01, 1.0200E+01, 1.2000E+00,
20:58:40.86498386, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:58:40.86498391, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:58:40.86498396, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:58:40.86498401,-3.3333E-02, 1.0333E+01, 1.2000E+00,
