"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:51:09.74542746","20:51:09.74542746","20:51:09.74542746"

20:51:09.74536746, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:51:09.74536751, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:51:09.74536756, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:51:09.74536761, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:51:09.74536766, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:51:09.74536771, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:51:09.74536776, 6.6667E-02, 1.0200E+01, 1.7333E+00,
20:51:09.74536781, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:51:09.74536786,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:51:09.74536791, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:51:09.74536796, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:51:09.74536801, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:51:09.74536806,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:51:09.74536811, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:51:09.74536816, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:51:09.74536821,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:51:09.74536826, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:51:09.74536831, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:51:09.74536836, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:51:09.74536841, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:51:09.74536846, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:51:09.74536851, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:51:09.74536856, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:51:09.74536861, 0.0000E+00, 1.0333E+01, 1.0667E+00,
20:51:09.74536866,-3.3333E-02, 1.0200E+01, 1.4667E+00,
