"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:49:39.70551342","20:49:39.70551342","20:49:39.70551342"

20:49:39.70545342, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:49:39.70545347,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:49:39.70545352, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:49:39.70545357, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:49:39.70545362, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:49:39.70545367, 1.0000E-01, 1.0200E+01, 1.4667E+00,
20:49:39.70545372, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:49:39.70545377, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:49:39.70545382,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:49:39.70545387, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:49:39.70545392, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:49:39.70545397,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:49:39.70545402, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:49:39.70545407, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:49:39.70545412, 1.0000E-01, 1.0133E+01, 1.7333E+00,
20:49:39.70545417, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:49:39.70545422,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:49:39.70545427, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:49:39.70545432, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:49:39.70545437, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:49:39.70545442, 1.0000E-01, 1.0133E+01, 1.3333E+00,
20:49:39.70545447, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:49:39.70545452, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:49:39.70545457, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:49:39.70545462, 1.0000E-01, 1.0133E+01, 1.3333E+00,
