"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:42:52.50580011","20:42:52.50580011","20:42:52.50580011"

20:42:52.50574011, 0.0000E+00, 9.8667E+00, 1.4667E+00,
20:42:52.50574016, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:42:52.50574021, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:42:52.50574026,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:42:52.50574031, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574036, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574041,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:42:52.50574046, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:42:52.50574051, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:42:52.50574056, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574061, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:42:52.50574066, 0.0000E+00, 9.8667E+00, 1.2000E+00,
20:42:52.50574071, 3.3333E-02, 1.0000E+01, 1.8667E+00,
20:42:52.50574076, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:42:52.50574081, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574086, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:42:52.50574091, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:42:52.50574096, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:42:52.50574101, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574106, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574111, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:42:52.50574116, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:42:52.50574121, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:42:52.50574126,-6.6667E-02, 1.0067E+01, 1.0667E+00,
20:42:52.50574131, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:42:52.50574136,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574141, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:42:52.50574146, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:42:52.50574151, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:42:52.50574156, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:42:52.50574161, 1.0000E-01, 1.0000E+01, 1.2000E+00,
20:42:52.50574166, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574171, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:42:52.50574176,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574181, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:42:52.50574186, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:42:52.50574191,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574196, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:42:52.50574201, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:42:52.50574206, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:42:52.50574211, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574216, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574221, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:42:52.50574226, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574231,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574236,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:42:52.50574241, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:42:52.50574246, 3.3333E-02, 9.8667E+00, 1.7333E+00,
20:42:52.50574251, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:42:52.50574256,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574261,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:42:52.50574266, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574271, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574276, 1.0000E-01, 1.0000E+01, 1.6000E+00,
20:42:52.50574281, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:42:52.50574286, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:42:52.50574291, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:42:52.50574296, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574301, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:42:52.50574306, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574311,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574316,-3.3333E-02, 9.8667E+00, 1.4667E+00,
20:42:52.50574321, 3.3333E-02, 9.8667E+00, 1.7333E+00,
20:42:52.50574326, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:42:52.50574331, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:42:52.50574336, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574341, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:42:52.50574346, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574351, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:42:52.50574356,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:42:52.50574361, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:42:52.50574366, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574371, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:42:52.50574376,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574381, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574386, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:42:52.50574391, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:42:52.50574396, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574401, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:42:52.50574406, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:42:52.50574411, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574416,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:42:52.50574421, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:42:52.50574426, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:42:52.50574431, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:42:52.50574436, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:42:52.50574441, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574446, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:42:52.50574451, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574456,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574461, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574466,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574471, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:42:52.50574476,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:42:52.50574481, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:42:52.50574486, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:42:52.50574491,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:42:52.50574496, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:42:52.50574501,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:42:52.50574506, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:42:52.50574511, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:42:52.50574516, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:42:52.50574521, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:42:52.50574526, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:42:52.50574531, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:42:52.50574536, 1.0000E-01, 1.0000E+01, 1.7333E+00,
