"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:55:18.22521028","20:55:18.22521028","20:55:18.22521028"

20:55:18.22515028, 6.6667E-02, 1.0400E+01, 1.4667E+00,
20:55:18.22515033, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:55:18.22515038,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:55:18.22515043, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:55:18.22515048,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:55:18.22515053, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:55:18.22515058, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:55:18.22515063,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:55:18.22515068, 3.3333E-02, 1.0533E+01, 1.6000E+00,
20:55:18.22515073, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:55:18.22515078, 6.6667E-02, 1.0333E+01, 1.7333E+00,
20:55:18.22515083, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:55:18.22515088, 0.0000E+00, 1.0467E+01, 1.4667E+00,
20:55:18.22515093, 1.3333E-01, 1.0200E+01, 1.3333E+00,
20:55:18.22515098, 1.0000E-01, 1.0267E+01, 1.4667E+00,
20:55:18.22515103, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:55:18.22515108,-6.6667E-02, 1.0267E+01, 1.6000E+00,
20:55:18.22515113, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:55:18.22515118, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:55:18.22515123, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:55:18.22515128, 6.6667E-02, 1.0333E+01, 1.2000E+00,
20:55:18.22515133, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:55:18.22515138, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:55:18.22515143,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:55:18.22515148, 3.3333E-02, 1.0400E+01, 1.7333E+00,
20:55:18.22515153, 0.0000E+00, 1.0200E+01, 2.0000E+00,
20:55:18.22515158, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:55:18.22515163, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:55:18.22515168, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:55:18.22515173,-3.3333E-02, 1.0333E+01, 1.3333E+00,
20:55:18.22515178, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:55:18.22515183,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:55:18.22515188,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:55:18.22515193,-3.3333E-02, 1.0333E+01, 1.6000E+00,
20:55:18.22515198, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:55:18.22515203,-3.3333E-02, 1.0333E+01, 1.7333E+00,
20:55:18.22515208, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:55:18.22515213, 0.0000E+00, 1.0267E+01, 1.6000E+00,
