"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:47:00.66566755","20:47:00.66566755","20:47:00.66566755"

20:47:00.66560755, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:47:00.66560760, 6.6667E-02, 1.0200E+01, 1.7333E+00,
20:47:00.66560765,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66560770, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:47:00.66560775, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66560780, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:00.66560785, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66560790, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:47:00.66560795,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66560800,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:47:00.66560805,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:47:00.66560810, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:00.66560815, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:47:00.66560820, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66560825,-1.0000E-01, 1.0000E+01, 1.3333E+00,
20:47:00.66560830, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66560835, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:00.66560840, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:47:00.66560845, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66560850,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66560855, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:47:00.66560860, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:00.66560865, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:47:00.66560870, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:47:00.66560875, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:00.66560880, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66560885, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:47:00.66560890, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:47:00.66560895,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:47:00.66560900, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:00.66560905, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:47:00.66560910, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:00.66560915, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:47:00.66560920, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:47:00.66560925, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:47:00.66560930, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66560935, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:47:00.66560940, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:00.66560945, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:47:00.66560950, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:47:00.66560955,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:47:00.66560960, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:47:00.66560965, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:47:00.66560970,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:47:00.66560975,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:47:00.66560980, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:47:00.66560985,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:47:00.66560990,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66560995,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561000, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:00.66561005, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:47:00.66561010, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66561015, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:00.66561020, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561025, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:00.66561030, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:47:00.66561035,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66561040, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:47:00.66561045,-6.6667E-02, 1.0133E+01, 1.0667E+00,
20:47:00.66561050, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66561055, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:47:00.66561060, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:47:00.66561065, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:47:00.66561070, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:47:00.66561075, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:47:00.66561080, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66561085, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:47:00.66561090, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66561095,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:47:00.66561100, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:47:00.66561105, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:47:00.66561110, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:47:00.66561115, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66561120, 3.3333E-02, 1.0067E+01, 1.0667E+00,
20:47:00.66561125, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:47:00.66561130, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561135,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561140,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:47:00.66561145,-6.6667E-02, 1.0200E+01, 1.3333E+00,
20:47:00.66561150,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66561155, 1.0000E-01, 1.0200E+01, 1.4667E+00,
20:47:00.66561160, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:47:00.66561165, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:47:00.66561170, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:47:00.66561175, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:47:00.66561180, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:47:00.66561185, 1.0000E-01, 1.0000E+01, 1.7333E+00,
20:47:00.66561190,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561195, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:47:00.66561200, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:47:00.66561205, 1.0000E-01, 1.0133E+01, 1.6000E+00,
20:47:00.66561210, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:47:00.66561215, 0.0000E+00, 1.0267E+01, 1.7333E+00,
20:47:00.66561220,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:47:00.66561225, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:00.66561230,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:47:00.66561235, 6.6667E-02, 1.0200E+01, 1.8667E+00,
20:47:00.66561240, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66561245, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:00.66561250, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:47:00.66561255, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:47:00.66561260, 1.0000E-01, 1.0133E+01, 1.6000E+00,
20:47:00.66561265, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:47:00.66561270, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:47:00.66561275, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:47:00.66561280, 1.0000E-01, 1.0133E+01, 1.7333E+00,
20:47:00.66561285,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:00.66561290, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:47:00.66561295, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:47:00.66561300, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:00.66561305, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:47:00.66561310, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:47:00.66561315, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:00.66561320, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:47:00.66561325,-3.3333E-02, 1.0067E+01, 1.6000E+00,
