"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:52:17.70535193","20:52:17.70535193","20:52:17.70535193"

20:52:17.70529193,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:52:17.70529198, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:52:17.70529203, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:52:17.70529208, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:52:17.70529213, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:52:17.70529218, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:52:17.70529223, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:17.70529228, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:52:17.70529233,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:17.70529238, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:52:17.70529243, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:52:17.70529248, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:52:17.70529253, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:52:17.70529258, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:17.70529263, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:52:17.70529268, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:52:17.70529273, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:52:17.70529278, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:52:17.70529283, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:52:17.70529288, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:17.70529293, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:52:17.70529298, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:52:17.70529303, 6.6667E-02, 1.0267E+01, 1.0667E+00,
20:52:17.70529308,-3.3333E-02, 1.0333E+01, 8.0000E-01,
20:52:17.70529313,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:17.70529318,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:17.70529323, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:52:17.70529328, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:52:17.70529333,-3.3333E-02, 1.0333E+01, 1.7333E+00,
20:52:17.70529338, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:52:17.70529343, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:17.70529348, 1.0000E-01, 1.0133E+01, 1.0667E+00,
20:52:17.70529353, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:52:17.70529358, 1.0000E-01, 1.0267E+01, 1.2000E+00,
20:52:17.70529363, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:52:17.70529368, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:17.70529373, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:52:17.70529378, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:17.70529383,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:52:17.70529388,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:52:17.70529393, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:17.70529398, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:52:17.70529403, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:52:17.70529408,-6.6667E-02, 1.0333E+01, 1.0667E+00,
20:52:17.70529413, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:52:17.70529418, 1.0000E-01, 1.0200E+01, 1.6000E+00,
20:52:17.70529423, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:52:17.70529428, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:52:17.70529433, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:52:17.70529438, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:52:17.70529443,-3.3333E-02, 1.0267E+01, 1.7333E+00,
20:52:17.70529448, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:52:17.70529453, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:52:17.70529458, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:52:17.70529463,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:52:17.70529468, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:52:17.70529473,-6.6667E-02, 1.0267E+01, 1.2000E+00,
20:52:17.70529478, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:52:17.70529483, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:52:17.70529488, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:52:17.70529493, 1.0000E-01, 1.0400E+01, 1.4667E+00,
20:52:17.70529498, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:52:17.70529503, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:17.70529508, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:52:17.70529513, 1.3333E-01, 1.0133E+01, 1.3333E+00,
20:52:17.70529518, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:52:17.70529523, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:52:17.70529528, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:52:17.70529533, 6.6667E-02, 1.0333E+01, 1.4667E+00,
20:52:17.70529538,-1.0000E-01, 1.0267E+01, 1.3333E+00,
