"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:25:25.94659104","20:25:25.94659104","20:25:25.94659104"

20:25:25.94653104,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:25:25.94653109, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:25:25.94653114, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:25:25.94653119, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:25:25.94653124,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:25:25.94653129, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:25:25.94653134,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:25:25.94653139,-6.6667E-02, 1.0133E+01, 1.6000E+00,
20:25:25.94653144,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:25:25.94653149,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:25:25.94653154, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:25:25.94653159,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:25:25.94653164, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:25:25.94653169, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:25:25.94653174, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:25:25.94653179, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:25:25.94653184, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:25:25.94653189, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:25:25.94653194, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:25.94653199, 3.3333E-02, 1.0200E+01, 1.7333E+00,
20:25:25.94653204, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:25:25.94653209, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:25:25.94653214, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:25:25.94653219,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:25:25.94653224, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:25:25.94653229, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:25:25.94653234, 3.3333E-02, 1.0067E+01, 1.7333E+00,
