"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:38:01.10600714","20:38:01.10600714","20:38:01.10600714"

20:38:01.10594714, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10594719, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:38:01.10594724,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:38:01.10594729, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:38:01.10594734, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10594739,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:38:01.10594744, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:38:01.10594749, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:38:01.10594754, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10594759, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:38:01.10594764, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:01.10594769, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:38:01.10594774, 6.6667E-02, 9.9333E+00, 1.2000E+00,
20:38:01.10594779, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:38:01.10594784, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:38:01.10594789, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:01.10594794, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:01.10594799, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:01.10594804,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:01.10594809, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:38:01.10594814, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:01.10594819, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:01.10594824, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:01.10594829, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:38:01.10594834, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:38:01.10594839, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594844, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:01.10594849, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:38:01.10594854, 0.0000E+00, 9.8667E+00, 1.4667E+00,
20:38:01.10594859,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594864, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:38:01.10594869, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10594874, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10594879, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10594884, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10594889, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:38:01.10594894, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:38:01.10594899, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:01.10594904, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594909,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:01.10594914, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:38:01.10594919, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:38:01.10594924, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594929, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:38:01.10594934, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:38:01.10594939, 1.0000E-01, 9.9333E+00, 1.8667E+00,
20:38:01.10594944, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:38:01.10594949,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10594954, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10594959,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:01.10594964, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:01.10594969, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594974, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:38:01.10594979, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10594984, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:01.10594989, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:01.10594994,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10594999, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:38:01.10595004,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:38:01.10595009, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:38:01.10595014, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:38:01.10595019, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:38:01.10595024, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10595029, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:38:01.10595034, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10595039, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:38:01.10595044, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:38:01.10595049, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:38:01.10595054, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:01.10595059,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10595064, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:38:01.10595069,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:38:01.10595074, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:38:01.10595079, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:38:01.10595084,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10595089, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10595094, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:38:01.10595099,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10595104, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:38:01.10595109, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:38:01.10595114, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:38:01.10595119, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10595124, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:38:01.10595129, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:38:01.10595134, 6.6667E-02, 9.9333E+00, 1.4667E+00,
