"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:43:14.42578673","20:43:14.42578673","20:43:14.42578673"

20:43:14.42572673, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:43:14.42572678, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572683, 1.0000E-01, 9.9333E+00, 1.0667E+00,
20:43:14.42572688, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:14.42572693,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:43:14.42572698,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572703, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42572708, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42572713, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:14.42572718, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:14.42572723, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42572728, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42572733, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572738, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:43:14.42572743, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:14.42572748, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42572753,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:43:14.42572758, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572763, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572768, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:14.42572773, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:14.42572778,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572783, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:43:14.42572788, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:43:14.42572793, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:43:14.42572798, 3.3333E-02, 1.0067E+01, 1.0667E+00,
20:43:14.42572803, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:14.42572808, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:43:14.42572813, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:43:14.42572818, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:43:14.42572823, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:14.42572828, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572833,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42572838, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42572843, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42572848, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:43:14.42572853, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:14.42572858, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42572863, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:43:14.42572868, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:43:14.42572873,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:43:14.42572878, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:14.42572883, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:43:14.42572888,-1.0000E-01, 1.0000E+01, 1.3333E+00,
20:43:14.42572893, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:43:14.42572898, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42572903, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42572908, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:14.42572913, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:43:14.42572918, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:43:14.42572923,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:43:14.42572928,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:43:14.42572933,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:14.42572938, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42572943, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:43:14.42572948, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:14.42572953, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42572958, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42572963, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42572968, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:14.42572973, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:43:14.42572978, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42572983, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42572988,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:43:14.42572993, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:43:14.42572998, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573003,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42573008, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:43:14.42573013, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:14.42573018,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573023, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:14.42573028, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:14.42573033, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42573038, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42573043, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42573048, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42573053,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573058, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:14.42573063, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573068, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:14.42573073, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:14.42573078, 1.3333E-01, 1.0067E+01, 1.2000E+00,
20:43:14.42573083, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:14.42573088, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42573093, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573098, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:43:14.42573103, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:14.42573108, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:43:14.42573113, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573118, 6.6667E-02, 9.8667E+00, 1.3333E+00,
20:43:14.42573123,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:14.42573128, 1.0000E-01, 9.9333E+00, 1.4667E+00,
20:43:14.42573133, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:14.42573138, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:14.42573143, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573148, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42573153, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:43:14.42573158, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:14.42573163, 6.6667E-02, 1.0200E+01, 1.8667E+00,
20:43:14.42573168, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573173,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:14.42573178, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:14.42573183, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:43:14.42573188, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:14.42573193,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:43:14.42573198, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42573203, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573208,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573213,-6.6667E-02, 1.0200E+01, 1.3333E+00,
20:43:14.42573218, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:43:14.42573223, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:14.42573228, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:43:14.42573233, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:14.42573238, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:14.42573243,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42573248, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:14.42573253, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42573258, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:14.42573263, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42573268, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:43:14.42573273, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:14.42573278, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:14.42573283, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:14.42573288,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:14.42573293,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:14.42573298, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:14.42573303,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:14.42573308, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:43:14.42573313, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:14.42573318,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:43:14.42573323, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:43:14.42573328, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:43:14.42573333,-6.6667E-02, 9.9333E+00, 1.2000E+00,
20:43:14.42573338,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:14.42573343, 1.0000E-01, 1.0067E+01, 1.3333E+00,
20:43:14.42573348, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:43:14.42573353, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:14.42573358, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:43:14.42573363,-6.6667E-02, 1.0067E+01, 1.6000E+00,
