"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:43:36.90577942","20:43:36.90577942","20:43:36.90577942"

20:43:36.90571942, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:36.90571947, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:43:36.90571952, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:43:36.90571957, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90571962, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:43:36.90571967, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:36.90571972, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:36.90571977, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:43:36.90571982, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90571987, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:43:36.90571992, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:36.90571997, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:36.90572002, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:36.90572007, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:43:36.90572012,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:36.90572017, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:43:36.90572022, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:36.90572027, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90572032, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:43:36.90572037, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:43:36.90572042, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:36.90572047, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:36.90572052, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:43:36.90572057,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:36.90572062, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:36.90572067, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:36.90572072,-6.6667E-02, 1.0000E+01, 1.6000E+00,
20:43:36.90572077, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:43:36.90572082,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:43:36.90572087,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:43:36.90572092, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:43:36.90572097,-3.3333E-02, 1.0200E+01, 1.7333E+00,
20:43:36.90572102, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:43:36.90572107, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:36.90572112, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:43:36.90572117, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:43:36.90572122, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:43:36.90572127,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90572132,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:43:36.90572137,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90572142,-3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:36.90572147, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:43:36.90572152, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:43:36.90572157, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:43:36.90572162, 3.3333E-02, 1.0133E+01, 1.8667E+00,
20:43:36.90572167, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:43:36.90572172, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:36.90572177, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:36.90572182,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:36.90572187, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:36.90572192, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:36.90572197, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:36.90572202, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:43:36.90572207, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:43:36.90572212, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:43:36.90572217, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:43:36.90572222, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:43:36.90572227, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90572232, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:43:36.90572237, 3.3333E-02, 9.9333E+00, 1.8667E+00,
20:43:36.90572242, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:36.90572247, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:43:36.90572252, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:43:36.90572257, 3.3333E-02, 1.0000E+01, 2.0000E+00,
20:43:36.90572262, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:43:36.90572267, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:43:36.90572272, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:43:36.90572277,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:43:36.90572282, 0.0000E+00, 1.0067E+01, 1.0667E+00,
20:43:36.90572287, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:43:36.90572292, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:36.90572297, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:43:36.90572302, 3.3333E-02, 9.9333E+00, 1.8667E+00,
20:43:36.90572307, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:43:36.90572312, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:43:36.90572317, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:43:36.90572322, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:43:36.90572327, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:43:36.90572332, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:43:36.90572337, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:43:36.90572342,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:43:36.90572347, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:43:36.90572352, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:43:36.90572357, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:43:36.90572362, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:43:36.90572367, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:43:36.90572372, 0.0000E+00, 1.0067E+01, 1.6000E+00,
