"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:54:33.38522997","20:54:33.38522997","20:54:33.38522997"

20:54:33.38516997, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517002, 3.3333E-02, 1.0400E+01, 9.3333E-01,
20:54:33.38517007, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517012, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:54:33.38517017, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517022, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:54:33.38517027, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517032, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:54:33.38517037,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517042,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38517047, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517052, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517057, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517062, 6.6667E-02, 1.0133E+01, 9.3333E-01,
20:54:33.38517067, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517072, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:54:33.38517077, 3.3333E-02, 1.0200E+01, 1.7333E+00,
20:54:33.38517082, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:54:33.38517087, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517092, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517097, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:54:33.38517102, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517107, 6.6667E-02, 1.0200E+01, 1.0667E+00,
20:54:33.38517112, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:54:33.38517117, 3.3333E-02, 1.0200E+01, 1.7333E+00,
20:54:33.38517122, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:54:33.38517127, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517132, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517137, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517142, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517147, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517152, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517157, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517162, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517167, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517172, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517177, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517182, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517187,-6.6667E-02, 1.0467E+01, 1.0667E+00,
20:54:33.38517192, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:54:33.38517197, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517202, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517207, 6.6667E-02, 1.0400E+01, 1.2000E+00,
20:54:33.38517212, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:54:33.38517217, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517222, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:54:33.38517227, 0.0000E+00, 1.0333E+01, 1.0667E+00,
20:54:33.38517232, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517237, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517242, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:54:33.38517247, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517252, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517257,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517262, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:54:33.38517267,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:54:33.38517272,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517277,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517282,-6.6667E-02, 1.0400E+01, 1.3333E+00,
20:54:33.38517287, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:54:33.38517292, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517297, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517302,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517307,-3.3333E-02, 1.0133E+01, 1.2000E+00,
20:54:33.38517312, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517317,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517322, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:54:33.38517327, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517332, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517337, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38517342, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:54:33.38517347, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517352, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:54:33.38517357, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:54:33.38517362, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517367,-3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517372, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:54:33.38517377, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:54:33.38517382, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:54:33.38517387, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:54:33.38517392, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517397, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517402,-3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517407, 3.3333E-02, 1.0333E+01, 1.7333E+00,
20:54:33.38517412, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:54:33.38517417, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:54:33.38517422, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517427, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517432, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517437, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517442,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38517447, 1.0000E-01, 1.0133E+01, 1.3333E+00,
20:54:33.38517452,-6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517457, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:54:33.38517462, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517467, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517472,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517477, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517482, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517487, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517492, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:54:33.38517497, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517502, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517507,-3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517512, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517517, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517522, 1.0000E-01, 1.0267E+01, 1.3333E+00,
20:54:33.38517527, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517532, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517537, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517542,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517547,-3.3333E-02, 1.0267E+01, 1.8667E+00,
20:54:33.38517552, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517557, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:54:33.38517562, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517567, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517572, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517577, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:54:33.38517582, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517587, 6.6667E-02, 1.0200E+01, 1.0667E+00,
20:54:33.38517592, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517597, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517602, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517607, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517612, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:54:33.38517617, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517622,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:54:33.38517627, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:54:33.38517632, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517637, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517642, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:54:33.38517647,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517652, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517657, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517662, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517667, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517672, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517677, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517682, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:54:33.38517687, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:54:33.38517692,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517697, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517702, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517707, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38517712, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517717, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517722,-3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517727, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:54:33.38517732, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:54:33.38517737, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517742,-1.0000E-01, 1.0333E+01, 1.7333E+00,
20:54:33.38517747, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517752, 1.0000E-01, 1.0333E+01, 1.3333E+00,
20:54:33.38517757, 1.0000E-01, 1.0400E+01, 1.6000E+00,
20:54:33.38517762, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517767, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517772, 0.0000E+00, 1.0267E+01, 1.7333E+00,
20:54:33.38517777, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517782, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517787, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:54:33.38517792,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517797,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517802, 6.6667E-02, 1.0400E+01, 1.7333E+00,
20:54:33.38517807,-3.3333E-02, 1.0267E+01, 1.6000E+00,
20:54:33.38517812, 6.6667E-02, 1.0400E+01, 1.3333E+00,
20:54:33.38517817, 6.6667E-02, 1.0133E+01, 1.3333E+00,
20:54:33.38517822, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:54:33.38517827, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517832, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517837,-3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517842, 3.3333E-02, 1.0333E+01, 1.0667E+00,
20:54:33.38517847, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:54:33.38517852, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517857, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:54:33.38517862, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517867, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:54:33.38517872, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:54:33.38517877, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:54:33.38517882, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517887,-3.3333E-02, 1.0267E+01, 1.7333E+00,
20:54:33.38517892, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38517897, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517902,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517907, 6.6667E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517912, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:54:33.38517917, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38517922, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38517927, 6.6667E-02, 1.0400E+01, 1.6000E+00,
20:54:33.38517932,-6.6667E-02, 1.0133E+01, 1.2000E+00,
20:54:33.38517937, 0.0000E+00, 1.0333E+01, 1.0667E+00,
20:54:33.38517942, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38517947, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38517952, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38517957, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:54:33.38517962, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517967, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:54:33.38517972, 0.0000E+00, 1.0467E+01, 1.2000E+00,
20:54:33.38517977,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517982, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38517987, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517992, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38517997, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:54:33.38518002, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38518007, 1.0000E-01, 1.0133E+01, 1.4667E+00,
20:54:33.38518012, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38518017, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:54:33.38518022,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38518027, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:54:33.38518032,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:54:33.38518037, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:54:33.38518042, 3.3333E-02, 1.0133E+01, 1.0667E+00,
20:54:33.38518047, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:54:33.38518052, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38518057, 3.3333E-02, 1.0400E+01, 1.4667E+00,
20:54:33.38518062, 6.6667E-02, 1.0267E+01, 1.7333E+00,
20:54:33.38518067, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38518072, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:54:33.38518077,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38518082, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:54:33.38518087,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38518092, 1.0000E-01, 1.0333E+01, 1.2000E+00,
20:54:33.38518097, 1.0000E-01, 1.0400E+01, 1.3333E+00,
20:54:33.38518102, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38518107, 1.3333E-01, 1.0200E+01, 1.3333E+00,
20:54:33.38518112,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38518117, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:54:33.38518122,-3.3333E-02, 1.0267E+01, 2.0000E+00,
20:54:33.38518127, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38518132,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38518137, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:54:33.38518142, 3.3333E-02, 1.0200E+01, 9.3333E-01,
20:54:33.38518147, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:54:33.38518152, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:54:33.38518157, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:54:33.38518162,-6.6667E-02, 1.0200E+01, 1.2000E+00,
20:54:33.38518167, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:54:33.38518172, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:54:33.38518177, 6.6667E-02, 1.0400E+01, 1.2000E+00,
20:54:33.38518182, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:54:33.38518187, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:54:33.38518192, 6.6667E-02, 1.0267E+01, 1.3333E+00,
