"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:35:25.18609957","20:35:25.18609957","20:35:25.18609957"

20:35:25.18603957, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:35:25.18603962, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:35:25.18603967,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:35:25.18603972, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:35:25.18603977,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:35:25.18603982, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:35:25.18603987, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:35:25.18603992, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:35:25.18603997, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:35:25.18604002, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:35:25.18604007, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:35:25.18604012, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:35:25.18604017, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:35:25.18604022, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:35:25.18604027,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:35:25.18604032, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:35:25.18604037, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:35:25.18604042, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:35:25.18604047, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:35:25.18604052, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:35:25.18604057, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:35:25.18604062, 1.0000E-01, 1.0067E+01, 1.3333E+00,
20:35:25.18604067, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:35:25.18604072, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:35:25.18604077, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:35:25.18604082,-6.6667E-02, 9.9333E+00, 1.3333E+00,
20:35:25.18604087,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:35:25.18604092, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:35:25.18604097, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:35:25.18604102, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:35:25.18604107,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:35:25.18604112, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:35:25.18604117, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:35:25.18604122, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:35:25.18604127, 1.0000E-01, 9.9333E+00, 1.7333E+00,
20:35:25.18604132, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:35:25.18604137,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:35:25.18604142, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:35:25.18604147, 0.0000E+00, 1.0000E+01, 1.6000E+00,
