"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:58:18.38505325","20:58:18.38505325","20:58:18.38505325"

20:58:18.38499325, 0.0000E+00, 1.0333E+01, 1.0667E+00,
20:58:18.38499330, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:58:18.38499335, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:58:18.38499340, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:58:18.38499345,-6.6667E-02, 1.0333E+01, 1.6000E+00,
20:58:18.38499350, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:58:18.38499355, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:58:18.38499360, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:58:18.38499365, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:58:18.38499370,-3.3333E-02, 1.0267E+01, 1.4667E+00,
20:58:18.38499375,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:58:18.38499380,-3.3333E-02, 1.0267E+01, 9.3333E-01,
20:58:18.38499385, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:58:18.38499390, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:58:18.38499395, 3.3333E-02, 1.0400E+01, 1.7333E+00,
20:58:18.38499400, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:58:18.38499405, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:58:18.38499410, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:58:18.38499415,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:58:18.38499420, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:58:18.38499425, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:58:18.38499430, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:58:18.38499435, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:58:18.38499440, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:58:18.38499445, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:58:18.38499450, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:58:18.38499455, 3.3333E-02, 1.0267E+01, 1.3333E+00,
