"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:36:10.34606735","20:36:10.34606735","20:36:10.34606735"

20:36:10.34600735,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:36:10.34600740, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600745, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:36:10.34600750,-1.0000E-01, 1.0000E+01, 1.6000E+00,
20:36:10.34600755,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34600760, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34600765, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34600770, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:36:10.34600775, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:36:10.34600780,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34600785, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:36:10.34600790, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:36:10.34600795, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600800,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:10.34600805, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:36:10.34600810, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:36:10.34600815,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:36:10.34600820, 0.0000E+00, 9.9333E+00, 1.8667E+00,
20:36:10.34600825, 1.0000E-01, 1.0067E+01, 1.3333E+00,
20:36:10.34600830,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600835, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34600840, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:36:10.34600845,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600850, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600855, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:36:10.34600860, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:36:10.34600865, 3.3333E-02, 1.0133E+01, 1.0667E+00,
20:36:10.34600870, 1.3333E-01, 9.9333E+00, 1.4667E+00,
20:36:10.34600875, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34600880,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:36:10.34600885, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:36:10.34600890,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:36:10.34600895, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:36:10.34600900, 0.0000E+00, 9.8667E+00, 1.7333E+00,
20:36:10.34600905, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:36:10.34600910, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:36:10.34600915, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:36:10.34600920,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:36:10.34600925,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34600930, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:36:10.34600935, 1.0000E-01, 9.8667E+00, 1.4667E+00,
20:36:10.34600940, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34600945, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:36:10.34600950, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34600955, 6.6667E-02, 1.0000E+01, 1.0667E+00,
20:36:10.34600960, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:36:10.34600965,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34600970, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:36:10.34600975, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:36:10.34600980, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:36:10.34600985,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:36:10.34600990, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34600995, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:36:10.34601000, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:36:10.34601005, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:36:10.34601010, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:36:10.34601015,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:36:10.34601020, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:36:10.34601025, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:36:10.34601030, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34601035, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34601040, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:36:10.34601045, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:36:10.34601050, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34601055,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:36:10.34601060, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:36:10.34601065, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:36:10.34601070, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:10.34601075, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:36:10.34601080, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:36:10.34601085, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:36:10.34601090,-3.3333E-02, 1.0067E+01, 1.2000E+00,
20:36:10.34601095, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34601100, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:36:10.34601105, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:36:10.34601110,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:10.34601115, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34601120, 3.3333E-02, 1.0000E+01, 1.8667E+00,
20:36:10.34601125, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:36:10.34601130, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:36:10.34601135, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:36:10.34601140,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:36:10.34601145, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34601150,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:36:10.34601155, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:36:10.34601160, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:36:10.34601165, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:36:10.34601170,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:36:10.34601175, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:36:10.34601180, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34601185, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:36:10.34601190, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:36:10.34601195,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:10.34601200, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:36:10.34601205,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:36:10.34601210, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:36:10.34601215, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:36:10.34601220, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:36:10.34601225,-3.3333E-02, 9.9333E+00, 2.0000E+00,
20:36:10.34601230, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:36:10.34601235, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34601240, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:36:10.34601245, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:36:10.34601250, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:36:10.34601255, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:36:10.34601260, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:36:10.34601265,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:36:10.34601270, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:36:10.34601275, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:36:10.34601280, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:36:10.34601285, 3.3333E-02, 1.0000E+01, 1.3333E+00,
