"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:40:15.26594653","20:40:15.26594653","20:40:15.26594653"

20:40:15.26588653, 0.0000E+00, 9.8667E+00, 1.6000E+00,
20:40:15.26588658, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:40:15.26588663, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:40:15.26588668, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:40:15.26588673, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:40:15.26588678, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:40:15.26588683, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:40:15.26588688, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:40:15.26588693, 1.6667E-01, 1.0067E+01, 1.4667E+00,
20:40:15.26588698,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:40:15.26588703,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:40:15.26588708, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:40:15.26588713, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:40:15.26588718, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:40:15.26588723, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:40:15.26588728, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:40:15.26588733, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:40:15.26588738, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:40:15.26588743, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:40:15.26588748, 1.0000E-01, 1.0067E+01, 1.4667E+00,
20:40:15.26588753, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:40:15.26588758, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:40:15.26588763, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:40:15.26588768, 3.3333E-02, 1.0000E+01, 1.0667E+00,
20:40:15.26588773,-3.3333E-02, 9.9333E+00, 1.0667E+00,
20:40:15.26588778, 3.3333E-02, 1.0067E+01, 1.4667E+00,
