"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:53:24.46528325","20:53:24.46528325","20:53:24.46528325"

20:53:24.46522325,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:24.46522330, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:53:24.46522335, 0.0000E+00, 1.0400E+01, 1.7333E+00,
20:53:24.46522340, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:53:24.46522345, 0.0000E+00, 1.0267E+01, 1.7333E+00,
20:53:24.46522350, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:24.46522355,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:24.46522360, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:53:24.46522365,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:53:24.46522370, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:24.46522375,-6.6667E-02, 1.0133E+01, 1.7333E+00,
20:53:24.46522380, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:53:24.46522385, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:53:24.46522390, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:53:24.46522395,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:53:24.46522400, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:53:24.46522405, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:53:24.46522410, 6.6667E-02, 1.0333E+01, 1.0667E+00,
20:53:24.46522415, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:53:24.46522420, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:53:24.46522425,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:24.46522430, 0.0000E+00, 1.0267E+01, 1.0667E+00,
20:53:24.46522435, 0.0000E+00, 1.0333E+01, 1.0667E+00,
20:53:24.46522440,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:53:24.46522445, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:53:24.46522450, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:53:24.46522455, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:53:24.46522460, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:53:24.46522465, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:53:24.46522470, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:53:24.46522475,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:53:24.46522480, 0.0000E+00, 1.0267E+01, 1.3333E+00,
