"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:24:19.62662115","20:24:19.62662115","20:24:19.62662115"

20:24:19.62656115, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:24:19.62656120, 0.0000E+00, 1.0067E+01, 1.2000E+00,
20:24:19.62656125,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:24:19.62656130,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:24:19.62656135,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:24:19.62656140, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:24:19.62656145, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:24:19.62656150, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:24:19.62656155, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:24:19.62656160, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:24:19.62656165, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:24:19.62656170, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:24:19.62656175, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:24:19.62656180, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:24:19.62656185, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:24:19.62656190,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:24:19.62656195, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:24:19.62656200, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:24:19.62656205, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:24:19.62656210,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:24:19.62656215, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:24:19.62656220, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:24:19.62656225, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:24:19.62656230, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:24:19.62656235, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:24:19.62656240,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:24:19.62656245, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:24:19.62656250, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:24:19.62656255, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:24:19.62656260,-1.0000E-01, 1.0067E+01, 1.6000E+00,
20:24:19.62656265,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:24:19.62656270,-6.6667E-02, 1.0067E+01, 1.7333E+00,
20:24:19.62656275, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:19.62656280, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:19.62656285,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:24:19.62656290, 1.3333E-01, 9.9333E+00, 1.6000E+00,
20:24:19.62656295, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:24:19.62656300, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:24:19.62656305, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:24:19.62656310, 0.0000E+00, 1.0000E+01, 1.4667E+00,
