"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:23:36.18665192","20:23:36.18665192","20:23:36.18665192"

20:23:36.18659192, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:23:36.18659197, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:23:36.18659202, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:36.18659207, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:36.18659212, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:23:36.18659217, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:36.18659222, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:23:36.18659227,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:23:36.18659232, 0.0000E+00, 1.0000E+01, 1.0667E+00,
20:23:36.18659237,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:23:36.18659242, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:23:36.18659247, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:23:36.18659252, 1.3333E-01, 1.0067E+01, 1.4667E+00,
20:23:36.18659257, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:23:36.18659262, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:23:36.18659267, 1.0000E-01, 1.0133E+01, 1.2000E+00,
20:23:36.18659272, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:23:36.18659277, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:23:36.18659282,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:23:36.18659287,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659292, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:23:36.18659297, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:23:36.18659302, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:23:36.18659307, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:23:36.18659312, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:23:36.18659317, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659322, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:23:36.18659327, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:23:36.18659332, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:23:36.18659337, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:36.18659342, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:23:36.18659347, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:23:36.18659352, 0.0000E+00, 9.8667E+00, 1.4667E+00,
20:23:36.18659357, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:23:36.18659362, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:23:36.18659367, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:23:36.18659372, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:23:36.18659377,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659382,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:23:36.18659387, 6.6667E-02, 1.0067E+01, 1.0667E+00,
20:23:36.18659392, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659397, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:36.18659402, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:36.18659407, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:23:36.18659412, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:36.18659417, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:23:36.18659422,-3.3333E-02, 1.0000E+01, 2.0000E+00,
20:23:36.18659427,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:23:36.18659432, 3.3333E-02, 1.0067E+01, 1.0667E+00,
20:23:36.18659437,-6.6667E-02, 1.0200E+01, 1.0667E+00,
20:23:36.18659442, 1.0000E-01, 9.9333E+00, 1.4667E+00,
20:23:36.18659447, 3.3333E-02, 9.9333E+00, 1.0667E+00,
20:23:36.18659452, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:23:36.18659457, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:23:36.18659462, 1.0000E-01, 9.9333E+00, 1.3333E+00,
20:23:36.18659467,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659472, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:36.18659477, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:23:36.18659482, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:36.18659487, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:23:36.18659492,-1.0000E-01, 1.0000E+01, 1.3333E+00,
20:23:36.18659497,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:36.18659502, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:23:36.18659507, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:23:36.18659512, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:23:36.18659517, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:23:36.18659522, 0.0000E+00, 1.0067E+01, 1.6000E+00,
