"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:23:14.06666800","20:23:14.06666800","20:23:14.06666800"

20:23:14.06660800, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:23:14.06660805,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:14.06660810, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:23:14.06660815,-6.6667E-02, 9.9333E+00, 1.3333E+00,
20:23:14.06660820,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:14.06660825, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:23:14.06660830, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:23:14.06660835, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:23:14.06660840, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:23:14.06660845, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:23:14.06660850,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:23:14.06660855, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:23:14.06660860, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:23:14.06660865, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:23:14.06660870, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:23:14.06660875, 6.6667E-02, 9.9333E+00, 1.2000E+00,
20:23:14.06660880, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:23:14.06660885, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:23:14.06660890, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:23:14.06660895,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:23:14.06660900, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:23:14.06660905, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:23:14.06660910, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:14.06660915, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:23:14.06660920, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:23:14.06660925, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:23:14.06660930, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:14.06660935, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:14.06660940, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:23:14.06660945, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:23:14.06660950, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:23:14.06660955, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:23:14.06660960,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:23:14.06660965, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:23:14.06660970, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:23:14.06660975, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:23:14.06660980, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:23:14.06660985, 3.3333E-02, 1.0067E+01, 1.6000E+00,
