"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:39:52.50596422","20:39:52.50596422","20:39:52.50596422"

20:39:52.50590422, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:39:52.50590427, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:52.50590432, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:39:52.50590437, 3.3333E-02, 9.8667E+00, 1.6000E+00,
20:39:52.50590442, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:39:52.50590447, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:39:52.50590452, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:39:52.50590457, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:39:52.50590462, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:39:52.50590467, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:39:52.50590472, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:39:52.50590477, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:39:52.50590482, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:39:52.50590487, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:39:52.50590492, 6.6667E-02, 9.9333E+00, 1.3333E+00,
20:39:52.50590497,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:39:52.50590502,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:39:52.50590507,-3.3333E-02, 1.0200E+01, 1.3333E+00,
20:39:52.50590512, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:39:52.50590517, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:39:52.50590522,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:39:52.50590527, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:39:52.50590532,-3.3333E-02, 9.9333E+00, 1.8667E+00,
20:39:52.50590537, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:39:52.50590542, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:39:52.50590547,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:39:52.50590552, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:39:52.50590557, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:39:52.50590562, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:39:52.50590567, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:39:52.50590572, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:39:52.50590577, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:39:52.50590582, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:39:52.50590587, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:39:52.50590592, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:39:52.50590597, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:52.50590602,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:39:52.50590607,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:39:52.50590612,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:39:52.50590617, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:39:52.50590622, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:39:52.50590627, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:39:52.50590632, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:39:52.50590637, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:39:52.50590642, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:39:52.50590647, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:39:52.50590652, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:39:52.50590657, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:39:52.50590662, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:39:52.50590667, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:39:52.50590672,-3.3333E-02, 1.0000E+01, 1.3333E+00,
20:39:52.50590677, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:39:52.50590682, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:39:52.50590687, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:39:52.50590692, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:39:52.50590697, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:52.50590702,-6.6667E-02, 1.0133E+01, 1.3333E+00,
