"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:56:46.94515438","20:56:46.94515438","20:56:46.94515438"

20:56:46.94509438, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:46.94509443, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:56:46.94509448, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:56:46.94509453,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509458,-6.6667E-02, 1.0400E+01, 1.3333E+00,
20:56:46.94509463,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509468, 3.3333E-02, 1.0400E+01, 1.0667E+00,
20:56:46.94509473, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:56:46.94509478, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509483, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:56:46.94509488, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:56:46.94509493, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:56:46.94509498,-1.0000E-01, 1.0333E+01, 1.3333E+00,
20:56:46.94509503,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:46.94509508, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509513,-3.3333E-02, 1.0333E+01, 1.7333E+00,
20:56:46.94509518, 0.0000E+00, 1.0200E+01, 9.3333E-01,
20:56:46.94509523, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:56:46.94509528, 3.3333E-02, 1.0267E+01, 1.7333E+00,
20:56:46.94509533, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509538, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:56:46.94509543, 0.0000E+00, 1.0400E+01, 1.3333E+00,
20:56:46.94509548, 3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:46.94509553, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:56:46.94509558, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:56:46.94509563,-3.3333E-02, 1.0333E+01, 1.3333E+00,
20:56:46.94509568,-3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:46.94509573, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:56:46.94509578,-6.6667E-02, 1.0400E+01, 1.4667E+00,
20:56:46.94509583, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:56:46.94509588, 1.3333E-01, 1.0267E+01, 1.6000E+00,
20:56:46.94509593, 6.6667E-02, 1.0200E+01, 1.2000E+00,
20:56:46.94509598, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:56:46.94509603,-3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:46.94509608, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:46.94509613, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:56:46.94509618, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:46.94509623,-6.6667E-02, 1.0267E+01, 1.2000E+00,
20:56:46.94509628, 3.3333E-02, 1.0133E+01, 1.0667E+00,
20:56:46.94509633, 6.6667E-02, 1.0333E+01, 1.4667E+00,
20:56:46.94509638, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:56:46.94509643, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509648, 6.6667E-02, 1.0133E+01, 1.2000E+00,
20:56:46.94509653, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509658, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:46.94509663,-3.3333E-02, 1.0333E+01, 1.2000E+00,
20:56:46.94509668, 3.3333E-02, 1.0400E+01, 1.2000E+00,
20:56:46.94509673, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:56:46.94509678,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:56:46.94509683, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:56:46.94509688, 6.6667E-02, 1.0200E+01, 1.6000E+00,
20:56:46.94509693, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:56:46.94509698, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:56:46.94509703, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509708,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509713, 6.6667E-02, 1.0267E+01, 1.6000E+00,
20:56:46.94509718, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:56:46.94509723, 6.6667E-02, 1.0333E+01, 1.3333E+00,
20:56:46.94509728, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:56:46.94509733, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:56:46.94509738, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509743, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:56:46.94509748, 0.0000E+00, 1.0467E+01, 1.2000E+00,
20:56:46.94509753,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509758, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:46.94509763, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:56:46.94509768, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509773, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:56:46.94509778, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:46.94509783, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:56:46.94509788, 0.0000E+00, 1.0333E+01, 1.6000E+00,
20:56:46.94509793, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:56:46.94509798, 3.3333E-02, 1.0400E+01, 1.3333E+00,
20:56:46.94509803, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:56:46.94509808, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:56:46.94509813,-6.6667E-02, 1.0333E+01, 1.3333E+00,
20:56:46.94509818, 0.0000E+00, 1.0400E+01, 1.6000E+00,
20:56:46.94509823, 6.6667E-02, 1.0200E+01, 1.3333E+00,
