"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:26:10.30657540","20:26:10.30657540","20:26:10.30657540"

20:26:10.30651540, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:26:10.30651545,-3.3333E-02, 9.9333E+00, 1.3333E+00,
20:26:10.30651550, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:26:10.30651555, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:26:10.30651560, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:26:10.30651565, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:26:10.30651570, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:26:10.30651575, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:26:10.30651580, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:26:10.30651585, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:26:10.30651590,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:26:10.30651595,-6.6667E-02, 9.9333E+00, 1.4667E+00,
20:26:10.30651600,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:26:10.30651605, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:26:10.30651610, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:26:10.30651615, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:26:10.30651620, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:26:10.30651625, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:26:10.30651630, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:26:10.30651635, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:26:10.30651640,-3.3333E-02, 1.0200E+01, 1.0667E+00,
20:26:10.30651645, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:26:10.30651650,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:26:10.30651655,-6.6667E-02, 1.0000E+01, 1.2000E+00,
20:26:10.30651660, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:26:10.30651665,-3.3333E-02, 1.0133E+01, 1.6000E+00,
20:26:10.30651670, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:26:10.30651675, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:26:10.30651680, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:26:10.30651685, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:26:10.30651690, 0.0000E+00, 9.9333E+00, 1.0667E+00,
20:26:10.30651695, 3.3333E-02, 1.0000E+01, 1.2000E+00,
20:26:10.30651700, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:26:10.30651705, 1.0000E-01, 1.0000E+01, 1.3333E+00,
20:26:10.30651710, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:26:10.30651715, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:26:10.30651720, 0.0000E+00, 9.9333E+00, 1.6000E+00,
