"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:46:15.30571335","20:46:15.30571335","20:46:15.30571335"

20:46:15.30565335, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:46:15.30565340,-3.3333E-02, 9.9333E+00, 1.4667E+00,
20:46:15.30565345, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:46:15.30565350, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:46:15.30565355, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:46:15.30565360, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:46:15.30565365,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:46:15.30565370, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:46:15.30565375, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:46:15.30565380, 3.3333E-02, 1.0200E+01, 1.6000E+00,
20:46:15.30565385, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:46:15.30565390, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:46:15.30565395,-6.6667E-02, 1.0133E+01, 1.6000E+00,
20:46:15.30565400, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:46:15.30565405, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:46:15.30565410, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:46:15.30565415, 6.6667E-02, 1.0200E+01, 1.3333E+00,
20:46:15.30565420, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:46:15.30565425, 1.0000E-01, 1.0133E+01, 1.7333E+00,
20:46:15.30565430, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:46:15.30565435, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:46:15.30565440, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:46:15.30565445, 0.0000E+00, 1.0133E+01, 1.3333E+00,
