"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:49:17.38553045","20:49:17.38553045","20:49:17.38553045"

20:49:17.38547045, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:49:17.38547050, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:49:17.38547055,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:49:17.38547060, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:49:17.38547065,-6.6667E-02, 1.0267E+01, 1.3333E+00,
20:49:17.38547070,-6.6667E-02, 1.0133E+01, 1.3333E+00,
20:49:17.38547075, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:49:17.38547080, 0.0000E+00, 1.0200E+01, 1.6000E+00,
20:49:17.38547085, 0.0000E+00, 1.0133E+01, 1.2000E+00,
20:49:17.38547090, 0.0000E+00, 1.0133E+01, 1.0667E+00,
20:49:17.38547095, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:49:17.38547100, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:49:17.38547105, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:49:17.38547110, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:49:17.38547115, 3.3333E-02, 1.0133E+01, 1.0667E+00,
20:49:17.38547120, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:49:17.38547125,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:49:17.38547130,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:49:17.38547135, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:49:17.38547140, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:49:17.38547145, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:49:17.38547150, 3.3333E-02, 1.0067E+01, 1.4667E+00,
