"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:47:46.06561852","20:47:46.06561852","20:47:46.06561852"

20:47:46.06555852, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:47:46.06555857, 0.0000E+00, 1.0200E+01, 1.2000E+00,
20:47:46.06555862, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:47:46.06555867,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:46.06555872, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:47:46.06555877,-3.3333E-02, 1.0267E+01, 1.3333E+00,
20:47:46.06555882, 3.3333E-02, 1.0067E+01, 1.2000E+00,
20:47:46.06555887, 6.6667E-02, 1.0067E+01, 1.4667E+00,
20:47:46.06555892, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:47:46.06555897, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:47:46.06555902, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:47:46.06555907,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:47:46.06555912, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:46.06555917, 3.3333E-02, 1.0133E+01, 1.3333E+00,
20:47:46.06555922, 3.3333E-02, 1.0133E+01, 1.2000E+00,
20:47:46.06555927, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:47:46.06555932,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:47:46.06555937, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:47:46.06555942, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:47:46.06555947, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:47:46.06555952, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:47:46.06555957, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:47:46.06555962, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:47:46.06555967,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:47:46.06555972, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:47:46.06555977, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:47:46.06555982, 3.3333E-02, 1.0200E+01, 1.0667E+00,
20:47:46.06555987, 6.6667E-02, 1.0133E+01, 1.0667E+00,
20:47:46.06555992,-3.3333E-02, 1.0067E+01, 1.7333E+00,
20:47:46.06555997, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:47:46.06556002, 6.6667E-02, 1.0200E+01, 1.7333E+00,
20:47:46.06556007, 3.3333E-02, 1.0200E+01, 1.4667E+00,
