"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:57:55.30507205","20:57:55.30507205","20:57:55.30507205"

20:57:55.30501205, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:57:55.30501210, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:57:55.30501215, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:57:55.30501220, 0.0000E+00, 1.0200E+01, 1.4667E+00,
20:57:55.30501225, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:57:55.30501230, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:57:55.30501235,-3.3333E-02, 1.0133E+01, 1.0667E+00,
20:57:55.30501240,-3.3333E-02, 1.0267E+01, 1.2000E+00,
20:57:55.30501245, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:57:55.30501250,-6.6667E-02, 1.0333E+01, 1.2000E+00,
20:57:55.30501255, 6.6667E-02, 1.0267E+01, 1.2000E+00,
20:57:55.30501260, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:57:55.30501265, 3.3333E-02, 1.0333E+01, 1.4667E+00,
20:57:55.30501270,-3.3333E-02, 1.0200E+01, 1.4667E+00,
20:57:55.30501275,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:57:55.30501280, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:57:55.30501285, 3.3333E-02, 1.0200E+01, 1.2000E+00,
20:57:55.30501290, 3.3333E-02, 1.0267E+01, 1.2000E+00,
20:57:55.30501295, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:57:55.30501300, 0.0000E+00, 1.0200E+01, 1.0667E+00,
20:57:55.30501305, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:57:55.30501310, 1.0000E-01, 1.0333E+01, 1.3333E+00,
20:57:55.30501315, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:57:55.30501320, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:57:55.30501325, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:57:55.30501330, 1.0000E-01, 1.0400E+01, 1.3333E+00,
20:57:55.30501335,-3.3333E-02, 1.0333E+01, 1.4667E+00,
20:57:55.30501340, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:57:55.30501345, 6.6667E-02, 1.0200E+01, 1.0667E+00,
20:57:55.30501350, 0.0000E+00, 1.0267E+01, 1.6000E+00,
20:57:55.30501355, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:57:55.30501360, 0.0000E+00, 1.0400E+01, 1.4667E+00,
20:57:55.30501365, 3.3333E-02, 1.0267E+01, 1.6000E+00,
20:57:55.30501370, 3.3333E-02, 1.0267E+01, 1.3333E+00,
20:57:55.30501375,-3.3333E-02, 1.0200E+01, 1.2000E+00,
20:57:55.30501380, 6.6667E-02, 1.0267E+01, 1.3333E+00,
20:57:55.30501385, 6.6667E-02, 1.0267E+01, 1.0667E+00,
20:57:55.30501390, 0.0000E+00, 1.0400E+01, 1.0667E+00,
20:57:55.30501395,-6.6667E-02, 1.0333E+01, 1.3333E+00,
20:57:55.30501400, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:57:55.30501405, 6.6667E-02, 1.0400E+01, 1.3333E+00,
20:57:55.30501410, 0.0000E+00, 1.0267E+01, 1.4667E+00,
20:57:55.30501415,-3.3333E-02, 1.0467E+01, 1.3333E+00,
20:57:55.30501420, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:57:55.30501425, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:57:55.30501430, 0.0000E+00, 1.0333E+01, 1.3333E+00,
20:57:55.30501435, 0.0000E+00, 1.0333E+01, 1.4667E+00,
20:57:55.30501440, 3.3333E-02, 1.0333E+01, 1.3333E+00,
20:57:55.30501445, 0.0000E+00, 1.0400E+01, 1.2000E+00,
20:57:55.30501450, 0.0000E+00, 1.0333E+01, 1.2000E+00,
20:57:55.30501455, 6.6667E-02, 1.0333E+01, 1.6000E+00,
20:57:55.30501460, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:57:55.30501465,-1.0000E-01, 1.0267E+01, 1.3333E+00,
20:57:55.30501470, 3.3333E-02, 1.0333E+01, 1.6000E+00,
20:57:55.30501475,-1.0000E-01, 1.0267E+01, 1.3333E+00,
20:57:55.30501480, 1.0000E-01, 1.0467E+01, 1.0667E+00,
20:57:55.30501485, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:57:55.30501490, 3.3333E-02, 1.0267E+01, 1.0667E+00,
20:57:55.30501495, 6.6667E-02, 1.0267E+01, 1.0667E+00,
20:57:55.30501500, 0.0000E+00, 1.0200E+01, 1.3333E+00,
20:57:55.30501505, 0.0000E+00, 1.0333E+01, 1.6000E+00,
20:57:55.30501510,-3.3333E-02, 1.0400E+01, 1.4667E+00,
