"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:39:08.06597925","20:39:08.06597925","20:39:08.06597925"

20:39:08.06591925,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:39:08.06591930, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:08.06591935, 0.0000E+00, 1.0067E+01, 1.7333E+00,
20:39:08.06591940, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:39:08.06591945, 6.6667E-02, 1.0000E+01, 1.2000E+00,
20:39:08.06591950,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:39:08.06591955, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:39:08.06591960, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:39:08.06591965, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:39:08.06591970, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:08.06591975, 3.3333E-02, 1.0200E+01, 1.4667E+00,
20:39:08.06591980, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:39:08.06591985, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:39:08.06591990, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:39:08.06591995, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:39:08.06592000, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:39:08.06592005,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:39:08.06592010, 3.3333E-02, 9.9333E+00, 1.6000E+00,
20:39:08.06592015, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:39:08.06592020, 0.0000E+00, 1.0133E+01, 1.7333E+00,
20:39:08.06592025, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:39:08.06592030, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:39:08.06592035, 6.6667E-02, 1.0067E+01, 1.2000E+00,
20:39:08.06592040, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:39:08.06592045, 6.6667E-02, 9.9333E+00, 1.2000E+00,
20:39:08.06592050,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:39:08.06592055, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:39:08.06592060, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:39:08.06592065, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:39:08.06592070, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:39:08.06592075, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:39:08.06592080, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:39:08.06592085, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:39:08.06592090, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:08.06592095,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:39:08.06592100, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:39:08.06592105,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:39:08.06592110, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:39:08.06592115, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:39:08.06592120, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:39:08.06592125, 3.3333E-02, 9.9333E+00, 1.7333E+00,
20:39:08.06592130, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:39:08.06592135, 1.0000E-01, 9.9333E+00, 1.2000E+00,
