"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:46:38.06569258","20:46:38.06569258","20:46:38.06569258"

20:46:38.06563258,-1.0000E-01, 1.0067E+01, 1.2000E+00,
20:46:38.06563263, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:46:38.06563268, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:46:38.06563273, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:46:38.06563278, 0.0000E+00, 1.0133E+01, 1.3333E+00,
20:46:38.06563283, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:46:38.06563288, 0.0000E+00, 1.0267E+01, 1.2000E+00,
20:46:38.06563293, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:46:38.06563298, 3.3333E-02, 1.0133E+01, 1.4667E+00,
20:46:38.06563303, 3.3333E-02, 1.0200E+01, 1.8667E+00,
20:46:38.06563308, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:46:38.06563313,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:46:38.06563318, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:46:38.06563323,-6.6667E-02, 1.0067E+01, 1.4667E+00,
20:46:38.06563328,-3.3333E-02, 1.0000E+01, 1.2000E+00,
20:46:38.06563333, 0.0000E+00, 1.0267E+01, 1.3333E+00,
20:46:38.06563338, 3.3333E-02, 9.9333E+00, 1.2000E+00,
20:46:38.06563343, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:46:38.06563348, 1.0000E-01, 1.0200E+01, 1.3333E+00,
20:46:38.06563353,-6.6667E-02, 1.0067E+01, 1.3333E+00,
20:46:38.06563358, 3.3333E-02, 1.0133E+01, 1.7333E+00,
20:46:38.06563363, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:46:38.06563368, 3.3333E-02, 1.0200E+01, 1.3333E+00,
20:46:38.06563373, 6.6667E-02, 1.0000E+01, 1.8667E+00,
20:46:38.06563378,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:46:38.06563383,-3.3333E-02, 1.0133E+01, 1.3333E+00,
20:46:38.06563388, 0.0000E+00, 9.9333E+00, 1.0667E+00,
20:46:38.06563393, 6.6667E-02, 1.0067E+01, 1.7333E+00,
20:46:38.06563398, 6.6667E-02, 1.0133E+01, 1.4667E+00,
20:46:38.06563403, 6.6667E-02, 1.0133E+01, 1.7333E+00,
20:46:38.06563408,-1.0000E-01, 1.0067E+01, 1.8667E+00,
20:46:38.06563413, 6.6667E-02, 1.0200E+01, 1.4667E+00,
20:46:38.06563418, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:46:38.06563423, 6.6667E-02, 1.0067E+01, 1.0667E+00,
20:46:38.06563428,-3.3333E-02, 1.0133E+01, 1.6000E+00,
