"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:41:44.22586473","20:41:44.22586473","20:41:44.22586473"

20:41:44.22580473, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:41:44.22580478, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:41:44.22580483, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580488, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:41:44.22580493, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:41:44.22580498, 0.0000E+00, 1.0000E+01, 1.8667E+00,
20:41:44.22580503, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:41:44.22580508, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:41:44.22580513, 3.3333E-02, 1.0000E+01, 1.7333E+00,
20:41:44.22580518,-1.0000E-01, 1.0000E+01, 1.3333E+00,
20:41:44.22580523, 0.0000E+00, 1.0200E+01, 1.7333E+00,
20:41:44.22580528,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:41:44.22580533, 0.0000E+00, 1.0067E+01, 1.6000E+00,
20:41:44.22580538, 3.3333E-02, 1.0267E+01, 1.4667E+00,
20:41:44.22580543, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580548, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:41:44.22580553, 3.3333E-02, 1.0067E+01, 1.3333E+00,
20:41:44.22580558,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:41:44.22580563, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:41:44.22580568, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:41:44.22580573,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580578,-3.3333E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580583, 0.0000E+00, 1.0133E+01, 1.6000E+00,
20:41:44.22580588,-6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580593, 1.3333E-01, 9.9333E+00, 1.3333E+00,
20:41:44.22580598, 3.3333E-02, 1.0000E+01, 1.3333E+00,
20:41:44.22580603,-3.3333E-02, 1.0067E+01, 1.4667E+00,
20:41:44.22580608, 3.3333E-02, 1.0067E+01, 1.4667E+00,
20:41:44.22580613, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:41:44.22580618,-3.3333E-02, 9.9333E+00, 1.2000E+00,
20:41:44.22580623, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:41:44.22580628, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:41:44.22580633, 0.0000E+00, 9.9333E+00, 1.6000E+00,
20:41:44.22580638,-3.3333E-02, 1.0000E+01, 1.8667E+00,
20:41:44.22580643, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580648, 0.0000E+00, 1.0000E+01, 1.3333E+00,
20:41:44.22580653, 1.0000E-01, 1.0067E+01, 1.2000E+00,
20:41:44.22580658, 0.0000E+00, 1.0067E+01, 1.4667E+00,
20:41:44.22580663, 3.3333E-02, 9.9333E+00, 1.3333E+00,
20:41:44.22580668,-6.6667E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580673, 6.6667E-02, 1.0067E+01, 1.3333E+00,
20:41:44.22580678,-3.3333E-02, 9.9333E+00, 1.7333E+00,
20:41:44.22580683, 0.0000E+00, 1.0000E+01, 1.6000E+00,
20:41:44.22580688, 1.0000E-01, 1.0067E+01, 1.6000E+00,
20:41:44.22580693, 1.3333E-01, 9.9333E+00, 1.6000E+00,
20:41:44.22580698, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580703, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:41:44.22580708, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580713, 0.0000E+00, 9.9333E+00, 1.2000E+00,
20:41:44.22580718, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:41:44.22580723,-3.3333E-02, 1.0133E+01, 1.4667E+00,
20:41:44.22580728,-3.3333E-02, 1.0000E+01, 1.6000E+00,
20:41:44.22580733, 6.6667E-02, 9.9333E+00, 1.7333E+00,
20:41:44.22580738, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580743,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580748, 1.0000E-01, 1.0133E+01, 1.3333E+00,
20:41:44.22580753, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580758, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580763,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580768, 6.6667E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580773,-3.3333E-02, 1.0133E+01, 1.7333E+00,
20:41:44.22580778, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:41:44.22580783, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:41:44.22580788, 6.6667E-02, 1.0000E+01, 1.7333E+00,
20:41:44.22580793,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580798, 6.6667E-02, 1.0133E+01, 1.6000E+00,
20:41:44.22580803, 0.0000E+00, 1.0000E+01, 1.2000E+00,
20:41:44.22580808, 3.3333E-02, 1.0067E+01, 1.6000E+00,
20:41:44.22580813, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580818, 3.3333E-02, 1.0133E+01, 1.6000E+00,
20:41:44.22580823,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580828,-3.3333E-02, 1.0000E+01, 1.8667E+00,
20:41:44.22580833, 6.6667E-02, 9.9333E+00, 1.6000E+00,
20:41:44.22580838, 6.6667E-02, 9.9333E+00, 1.4667E+00,
20:41:44.22580843, 0.0000E+00, 9.9333E+00, 1.4667E+00,
20:41:44.22580848, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:44.22580853,-3.3333E-02, 1.0067E+01, 1.3333E+00,
20:41:44.22580858,-3.3333E-02, 1.0067E+01, 1.3333E+00,
