"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"20:41:21.42589165","20:41:21.42589165","20:41:21.42589165"

20:41:21.42583165,-6.6667E-02, 1.0000E+01, 1.3333E+00,
20:41:21.42583170,-3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:21.42583175, 0.0000E+00, 1.0000E+01, 1.7333E+00,
20:41:21.42583180, 3.3333E-02, 1.0067E+01, 1.7333E+00,
20:41:21.42583185, 3.3333E-02, 1.0067E+01, 1.8667E+00,
20:41:21.42583190, 6.6667E-02, 1.0000E+01, 1.6000E+00,
20:41:21.42583195, 0.0000E+00, 1.0000E+01, 1.4667E+00,
20:41:21.42583200, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:41:21.42583205, 0.0000E+00, 9.9333E+00, 1.3333E+00,
20:41:21.42583210, 1.0000E-01, 1.0000E+01, 1.4667E+00,
20:41:21.42583215,-6.6667E-02, 1.0000E+01, 1.4667E+00,
20:41:21.42583220, 0.0000E+00, 1.0067E+01, 1.8667E+00,
20:41:21.42583225, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:41:21.42583230, 6.6667E-02, 1.0067E+01, 1.6000E+00,
20:41:21.42583235, 3.3333E-02, 1.0000E+01, 1.6000E+00,
20:41:21.42583240, 1.3333E-01, 9.9333E+00, 1.4667E+00,
20:41:21.42583245, 3.3333E-02, 9.9333E+00, 1.4667E+00,
20:41:21.42583250, 0.0000E+00, 1.0133E+01, 1.4667E+00,
20:41:21.42583255,-3.3333E-02, 1.0067E+01, 1.6000E+00,
20:41:21.42583260,-1.0000E-01, 1.0000E+01, 1.6000E+00,
20:41:21.42583265, 3.3333E-02, 1.0000E+01, 1.8667E+00,
20:41:21.42583270, 6.6667E-02, 1.0000E+01, 1.3333E+00,
20:41:21.42583275, 0.0000E+00, 9.9333E+00, 1.7333E+00,
20:41:21.42583280, 0.0000E+00, 1.0067E+01, 1.3333E+00,
20:41:21.42583285, 3.3333E-02, 1.0000E+01, 1.4667E+00,
20:41:21.42583290, 1.0000E-01, 9.9333E+00, 1.6000E+00,
20:41:21.42583295, 0.0000E+00, 9.9333E+00, 1.6000E+00,
